        X1         X2         X3         X4         X5          Y
      -1.0   0.243892   0.505012        1.0        6.0   0.097253
      -3.0   0.055234  -2.371325        1.0        2.0  -0.316303
      -1.0   0.196188   1.352398        3.0        7.0  -0.369546
       1.0   0.576523   1.878935        2.0        4.0  -0.985669
      -3.0   4.874238   1.447579        1.0        2.0  -0.855072
       1.0   1.974692   2.929064        1.0        3.0  -0.832882
      -1.0   2.938979   0.298379        1.0        0.0  -1.152803
      -3.0   0.271983  -2.863527        4.0        8.0   1.095273
       3.0   4.221669   7.800812        1.0        1.0  -0.124243
       3.0   0.026694   3.361247        1.0        3.0   1.262172
       1.0   0.702120   2.468136        3.0        8.0   0.381530
      -3.0   3.476931   0.126282        1.0        3.0   0.595337
      -1.0   0.252713  -0.881341        1.0        1.0   0.314960
      -1.0   0.162713  -1.553547        1.0        2.0   0.454072
      -1.0   0.128071  -0.109981        1.0        2.0   2.182915
       1.0   1.374541   3.152096        3.0        6.0   0.698789
      -1.0   0.850973   0.432231        1.0        2.0  -0.379294
      -1.0   0.001948  -0.947591        1.0        0.0  -0.362609
      -1.0   0.069211  -1.785727        1.0        0.0  -0.622042
       1.0   0.471940   0.563961        1.0        4.0  -2.245225
       3.0   0.411394   3.195995        1.0        3.0  -0.490833
      -3.0   0.597366  -2.735202        2.0        8.0   0.253389
       1.0   0.005909   1.455337        1.0        8.0   1.836692
      -1.0   0.930941  -0.519524        3.0        6.0   0.766728
      -1.0   1.619642  -1.532463        1.0        1.0   0.523833
       1.0   0.080857   1.640489        1.0        9.0   0.463539
       3.0   1.366075   4.618046        1.0        0.0  -1.200108
      -3.0   1.031910  -0.102252        1.0        7.0  -1.727753
       1.0   2.417645   2.780208        3.0        8.0  -0.042008
      -3.0   0.910348  -1.600952        3.0        9.0   0.803705
      -1.0   1.792810   0.174595        3.0        7.0  -0.097567
       1.0   0.225424   1.176420        2.0        6.0  -1.072326
      -3.0   2.149256   0.694887        2.0        3.0   0.856427
       3.0   0.213930   3.455843        1.0        2.0  -0.655094
      -1.0   0.461694  -1.280725        4.0        9.0  -1.733731
       3.0   0.103922   2.483099        3.0        6.0   0.783910
      -1.0   1.946476   0.811693        2.0        9.0  -1.217600
      -3.0   1.724270  -1.438014        2.0        3.0  -0.406365
       3.0   2.718415   8.160382        1.0        4.0   0.799809
      -3.0   0.492540  -0.418142        1.0        2.0  -0.365057
       3.0   1.475738   2.998812        2.0        9.0  -0.251853
       3.0   0.038594   4.332959        3.0        9.0   0.587223
       3.0   0.339699   3.490121        1.0        1.0   1.269003
      -3.0   0.563732  -3.963789        1.0        7.0   0.383375
       1.0   0.021786   1.572644        1.0        6.0  -0.894263
      -1.0   1.425860   0.321424        1.0        6.0  -0.900177
       3.0   0.811912   3.971839        1.0        0.0   0.772993
      -1.0   0.615050   0.023170        1.0        8.0  -2.154346
      -1.0   0.731895   1.688230        1.0        0.0  -1.537315
      -3.0   1.356746  -2.037860        3.0        7.0   0.352888
       3.0   0.445832   2.693717        2.0        3.0   0.491785
