        X1         X2         X3         X4         X5          Y
      -1.0   0.554638  -1.366922        1.0        2.0   1.141079
       1.0   0.620257   2.303411        4.0        9.0   0.235503
       1.0   1.591733   0.591257        4.0        8.0  -1.366327
      -1.0   1.557819   0.575410        2.0        4.0  -0.518107
      -1.0   0.923379   0.453036        2.0        8.0   0.162114
      -1.0   0.090040  -0.852576        2.0        7.0  -0.240813
      -3.0   0.015406  -1.301668        1.0        0.0   1.050197
      -1.0   1.398160   0.755355        1.0        3.0   1.615772
       1.0   1.865691   4.801719        1.0        6.0   0.489714
       1.0   0.004706   2.125978        1.0        1.0   1.235960
       1.0   0.395972   0.476666        1.0        6.0  -0.412737
      -1.0   1.373322  -0.074643        5.0        9.0   0.214831
      -3.0   0.014969  -4.611567        1.0        3.0   0.207825
       3.0   0.213543   2.312762        1.0        5.0  -1.098378
       1.0   3.646759   4.199263        1.0        6.0  -0.466824
       1.0   0.025024   1.540470        1.0        5.0   0.477424
       1.0   0.642175   0.738264        3.0        8.0   0.153591
      -3.0   0.679783  -0.914610        1.0        2.0   0.676484
       3.0   0.890285   3.484748        3.0        7.0   1.071468
       1.0   0.218742   2.026301        2.0        6.0  -2.263796
       3.0   0.065106   2.580175        1.0        2.0  -1.391920
       3.0   0.088666   3.885694        1.0        5.0   0.279327
      -1.0   1.104894   1.817253        1.0        1.0   0.565415
      -1.0   1.948675   1.375904        1.0        1.0  -0.870471
      -3.0   2.106443   0.180844        1.0        2.0  -0.484259
      -3.0   2.074382  -2.201257        1.0        0.0  -0.048786
       1.0   0.388129   2.778147        3.0        7.0   0.327017
      -1.0   0.534637  -0.040754        1.0        4.0   1.345720
      -3.0   0.397877  -3.304238        2.0        3.0   1.299983
       3.0   0.118348   1.358229        1.0        4.0  -1.412243
       1.0   1.962854   1.027488        2.0        6.0  -0.466391
      -1.0   0.466829  -2.113599        1.0        8.0   0.239382
       1.0   0.378646   1.028521        1.0        2.0  -0.388544
      -3.0   0.298724  -3.750674        1.0        0.0   0.219506
      -1.0   0.444520   0.241503        4.0        7.0   0.858001
      -1.0   0.498844   0.782205        3.0        6.0  -0.458748
      -3.0   0.279373  -1.862098        5.0        9.0  -0.453139
       1.0   1.353356   4.165281        2.0        3.0   1.373230
      -3.0   0.435438  -1.584102        3.0        9.0  -1.452874
       1.0   0.280707   2.432001        1.0        3.0   0.128504
      -1.0   1.488196   1.987464        1.0        2.0   1.436616
       3.0   0.232641   1.674082        1.0        7.0  -0.633952
      -1.0   1.907827  -0.153559        1.0        8.0  -0.035327
      -3.0   0.632274  -3.878066        1.0        2.0  -1.337925
      -1.0   1.240524  -0.846329        1.0        0.0  -1.103035
       1.0   0.083483   0.470996        1.0        2.0  -0.759995
       3.0   0.066576   3.639437        2.0        9.0   0.643191
       1.0   0.107468   2.043939        1.0        1.0   3.008277
       3.0   0.228361   2.177700        1.0        3.0   2.018966
