        X1         X2         X3         X4         X5          Y
       1.0   0.792843   0.733114        1.0        1.0   1.623253
       3.0   0.333487   0.117776        1.0        1.0  -0.762316
      -3.0   1.769941   1.958468        2.0        6.0   0.219248
      -3.0   1.545546   1.487310        1.0        0.0   2.151408
       1.0   2.014636   1.959167        2.0        9.0  -0.005085
      -1.0   0.705061   0.649961        1.0        2.0  -0.393495
       1.0   2.200235   2.178901        1.0        3.0  -1.744703
      -3.0   5.864619   5.975631        2.0        5.0   0.560160
      -1.0   0.867593   0.828345        1.0        0.0   0.435307
      -3.0   1.011794   0.891290        4.0        9.0  -1.128131
       3.0   0.794560   0.780246        1.0        1.0   0.051574
      -1.0   1.468112   1.508388        1.0        3.0   0.482723
       3.0   1.313271   1.339567        4.0        7.0  -1.310044
       1.0   2.260522   2.309063        2.0        4.0  -0.433274
       3.0   0.062484   0.107340        1.0        4.0  -0.933500
       3.0   0.650192   0.463144        2.0        9.0  -1.432727
       3.0   3.318251   3.327320        4.0        7.0   0.915531
      -3.0   1.361493   1.461908        1.0        4.0  -0.392086
      -1.0   2.053128   1.953036        1.0        9.0   0.106376
      -1.0   0.521628   0.389899        1.0        1.0  -2.092288
       3.0   1.192295   1.254756        1.0        1.0  -0.614123
      -1.0   1.217756   1.056297        1.0        0.0   1.502115
      -1.0   0.011255  -0.079307        2.0        5.0   0.305634
       3.0   0.025011  -0.072766        1.0        1.0  -0.692482
       1.0   0.663713   0.599867        2.0        9.0  -1.200621
       1.0   0.374573   0.331996        1.0        0.0  -1.512193
       3.0   1.001991   0.999876        4.0        8.0   0.370323
      -1.0   0.073768   0.073812        2.0        3.0  -1.497243
       1.0   1.281226   1.288272        2.0        3.0  -0.217539
       1.0   0.383844   0.265639        3.0        8.0  -0.341147
      -1.0   0.472644   0.424964        1.0        0.0  -0.686532
       3.0   1.615724   1.725997        1.0        2.0  -0.371135
      -1.0   0.366269   0.369586        1.0        1.0   1.694234
       1.0   1.752320   1.463371        1.0        6.0  -2.180154
       3.0   0.771633   0.846897        2.0        6.0   0.352805
       3.0   0.451756   0.318815        1.0        7.0   1.060175
       3.0   4.153016   4.282731        3.0        6.0   0.276831
