        X1         X2         X3         X4         X5          Y
      -3.0   1.156864  -0.005073        1.0        6.0  -0.591922
      -1.0   0.238673  -0.729366        4.0        4.0  -0.408846
       3.0   1.216993   1.443095        4.0        6.0   1.360727
       3.0   0.108518   0.383727        2.0        7.0   0.476554
      -1.0   0.662468  -0.241356        3.0        9.0  -0.403952
      -1.0   1.091050   0.506000        1.0        5.0   0.096816
      -3.0   0.028366   0.494133        1.0        3.0  -1.243075
      -3.0   2.262358   0.448047        3.0        3.0   0.544901
      -1.0   0.798647   0.508842        0.0        5.0  -0.544344
      -3.0   0.527189   0.260625        1.0        6.0  -0.331909
       1.0   0.280191  -0.261807        3.0        5.0  -3.670664
       3.0   0.563905   0.058189        4.0        2.0   0.827736
       3.0   0.089403  -0.326182        2.0        7.0  -0.333031
      -3.0   1.939456  -1.712433        1.0        1.0  -0.346829
       3.0   0.455151  -0.231981        0.0        0.0   1.163046
       1.0   0.792149   0.861965        4.0        9.0  -0.561395
      -3.0   1.775150  -1.008989        1.0        6.0  -0.784042
      -3.0   0.476623   1.377304        4.0        8.0   1.487727
       1.0   0.586078  -1.835545        0.0        2.0   0.566919
       3.0   0.372792  -1.741050        3.0        2.0  -0.859395
       1.0   0.306896  -0.791087        2.0        1.0  -0.933556
       1.0   0.164502   0.425596        3.0        2.0  -0.900977
       3.0   1.432731  -0.352844        2.0        6.0  -1.764648
      -3.0   0.257783   1.254054        4.0        7.0  -1.065086
      -3.0   0.424670   0.550937        4.0        9.0  -0.244791
      -1.0   0.943841   0.609015        1.0        2.0  -0.505046
      -3.0   0.007805  -1.095708        3.0        3.0   0.206121
      -3.0   0.354195   0.292392        3.0        5.0   0.036601
       1.0   1.531723   1.219888        2.0        4.0   0.325351
      -1.0   0.908519  -0.134269        3.0        7.0  -1.553186
       1.0   0.653072   0.082381        1.0        2.0  -0.959693
       1.0   0.186078  -0.014086        1.0        4.0   0.055237
       1.0   0.518441  -1.608497        1.0        8.0  -0.284768
      -3.0   2.657364   0.419813        2.0        2.0   0.495866
       1.0   2.659395  -0.737543        2.0        6.0   0.049270
       1.0   0.335592   0.324831        4.0        6.0  -0.871986
      -1.0   0.012626  -1.016271        3.0        0.0   0.503595
       1.0   0.439157  -0.818383        4.0        5.0   0.622134
      -3.0   0.170714   0.063517        1.0        0.0  -1.126935
       3.0   0.126252   0.657387        0.0        7.0  -0.321464
       1.0   0.374341  -0.182511        2.0        4.0  -0.084720
       3.0   3.196880  -1.182897        4.0        3.0   0.146758
       1.0   0.066494   0.996693        1.0        2.0   0.067587
       1.0   0.219960  -0.716187        4.0        6.0  -0.821701
      -3.0   0.131836   0.138700        2.0        0.0   1.790899
      -3.0   0.851163  -0.756858        1.0        3.0   1.234429
      -1.0   0.070570  -0.089552        4.0        7.0   0.890877
      -1.0   2.339090   1.732787        4.0        3.0  -0.750275
      -3.0   2.032616  -0.677551        2.0        2.0  -0.096151
       3.0   0.169906   0.025572        3.0        8.0  -1.857106
       1.0   1.920308  -0.112605        0.0        7.0   0.198773
       3.0   1.286542   1.431882        2.0        4.0  -0.561508
       3.0   0.775892  -0.026259        1.0        7.0   0.161796
      -3.0   0.139478   0.855899        4.0        1.0   0.938730
      -3.0   0.471580   1.807173        4.0        2.0   1.870028
       1.0   0.114951  -0.096684        4.0        5.0  -0.115327
