        X1         X2         X3         X4         X5          Y
      -1.0   0.756197   0.038246        2.0        5.0   1.029058
      -3.0   0.755302  -0.188577        4.0        8.0   1.211202
      -1.0   0.094506  -0.306625        0.0        2.0  -0.772517
      -1.0   3.006158  -0.159000        3.0        5.0  -0.750989
      -3.0   1.193206   0.361286        4.0        2.0  -0.033970
       1.0   1.213605  -0.852111        2.0        6.0   0.743189
       3.0   1.541468   1.001550        3.0        5.0   1.889533
      -3.0   0.032538   1.057787        2.0        5.0   0.291251
       3.0   0.419457   0.122522        0.0        2.0   1.833024
       1.0   0.624363  -2.161556        3.0        8.0   0.859956
       1.0   2.056841  -1.782995        1.0        9.0  -1.046239
       3.0   0.625238  -1.026364        2.0        0.0   0.987948
      -3.0   0.061776  -0.127508        1.0        0.0  -0.495333
       3.0   4.725563  -0.423530        2.0        6.0  -0.592108
      -3.0   3.215656   0.530506        4.0        6.0  -1.245143
       3.0   0.172626  -1.672906        2.0        2.0   0.393138
      -1.0   1.851618   1.288532        3.0        6.0  -0.355982
      -3.0   0.921917   0.606539        4.0        5.0  -0.708197
       1.0   0.009050  -0.048299        1.0        5.0   0.990745
      -3.0   0.862244  -0.823848        0.0        4.0   0.211387
      -1.0   1.673226  -0.499237        3.0        1.0   0.081681
       3.0   2.569349  -0.098120        3.0        3.0  -0.626386
       1.0   1.349759   1.044173        4.0        0.0   0.290988
      -3.0   0.003868  -0.023821        4.0        3.0   1.908021
       3.0   2.082077  -0.749348        3.0        6.0  -0.704290
      -1.0   1.415561  -1.542398        1.0        4.0  -0.904278
      -3.0   1.366802  -0.919150        3.0        7.0  -0.458556
       3.0   0.239804   1.090625        1.0        9.0   1.421050
      -3.0   0.417209  -1.144759        4.0        3.0   0.914683
      -3.0   0.042080   1.144473        2.0        9.0   0.442717
       1.0   0.314216  -0.317852        2.0        4.0  -0.255734
      -1.0   1.970681   0.383375        1.0        2.0  -0.995181
       1.0   1.614839  -1.185875        3.0        7.0   0.910767
       1.0   3.330691  -0.693808        1.0        6.0  -0.059837
       1.0   1.170955  -0.745733        2.0        0.0   0.913066
      -3.0   0.625583  -0.573759        4.0        9.0   0.563290
      -3.0   5.550749  -0.454164        0.0        7.0   0.003829
       3.0   0.217072   0.670949        3.0        3.0  -0.632184
       3.0   0.447289  -0.326246        4.0        3.0   0.219330
      -1.0   1.122848  -0.828382        0.0        0.0  -0.507658
      -1.0   1.023111  -0.678654        2.0        1.0   0.802347
       1.0   0.853202   1.624570        1.0        1.0   0.143333
       3.0   0.638024   1.226743        0.0        3.0  -1.493949
       3.0   0.037765   0.368043        2.0        0.0   0.114930
      -1.0   0.284523   0.063634        2.0        8.0   0.599836
       3.0   0.349451  -1.147019        0.0        4.0  -0.502980
       1.0   0.389416   1.525103        3.0        0.0   1.648977
       1.0   0.595917  -0.338493        1.0        7.0   1.134413
      -1.0   2.074504  -0.543386        3.0        8.0  -0.339218
       3.0   1.119060   0.385652        1.0        2.0   0.426536
      -3.0   1.123220   1.644135        4.0        0.0   0.060022
       3.0   1.380874   1.826909        0.0        8.0   0.392116
      -1.0   1.538406   0.439562        0.0        4.0  -0.156398
