        X1         X2         X3         X4         X5          Y
      -1.0   1.826084   0.601888        3.0        7.0   1.067462
      -3.0   0.872423  -1.139049        1.0        6.0  -0.955706
       3.0   0.378564   2.977225        3.0        5.0  -1.178262
       3.0   0.742278   4.516880        1.0        7.0  -1.716826
       1.0   0.311647   1.610955        2.0        5.0  -0.925735
      -1.0   0.578489  -0.115231        1.0        2.0  -0.008546
      -1.0   2.705232   3.007662        2.0        3.0   1.159073
       3.0   0.518127   5.102955        1.0        0.0  -0.262865
       3.0   0.254955   3.074232        1.0        5.0   0.558083
      -3.0   1.286247  -0.602652        2.0        5.0  -0.002943
      -3.0   0.575388  -1.772486        1.0        5.0  -1.475884
       3.0   2.289495   5.813037        4.0        8.0   1.051507
       1.0   0.606612   1.335589        2.0        4.0  -0.341916
      -3.0   0.560934  -4.058133        1.0        0.0   1.450843
       1.0   0.301594   0.829239        1.0        0.0  -1.891172
      -3.0   0.848039  -2.475695        1.0        1.0   0.832019
       1.0   1.058116   2.197655        1.0        1.0  -0.211469
       1.0   0.037655  -0.065315        2.0        6.0   2.649099
      -3.0   2.929551  -0.237468        1.0        0.0   1.634775
       1.0   0.429099   3.989621        1.0        4.0   0.506955
       3.0   1.574222   4.969465        2.0        5.0  -0.035669
       3.0   2.185391   4.983678        1.0        0.0   0.051265
       3.0   0.902439   3.053425        1.0        2.0  -0.971409
      -1.0   1.508203   0.559837        1.0        6.0   0.740912
      -3.0   3.344389  -0.755908        1.0        1.0  -0.265708
      -3.0   0.216520  -4.091754        2.0        6.0  -0.979522
      -1.0   2.158875   1.456971        3.0        9.0   1.825655
      -1.0   1.333550  -0.848355        1.0        4.0   0.270070
      -1.0   0.322674  -2.052821        1.0        8.0   1.143085
       3.0   0.294803   3.366795        2.0        8.0   1.810856
      -3.0   0.052539  -1.894435        1.0        3.0   0.669532
       3.0   0.034531   3.424958        1.0        2.0  -0.155181
       1.0   0.110438   0.700448        1.0        3.0  -1.227169
       3.0   2.360463   4.696357        1.0        1.0  -0.284065
       3.0   1.507684   4.411099        1.0        3.0   0.714304
       3.0   0.403673   3.794569        1.0        6.0   0.304725
      -1.0   0.706592  -1.559099        1.0        3.0  -1.142134
      -1.0   2.517171   1.345668        1.0        2.0   0.032245
      -3.0   0.763885  -3.337303        2.0        6.0  -0.216111
       1.0   0.170650   1.846532        1.0        0.0   1.356396
       3.0   1.219041   4.275654        4.0        7.0   1.180083
      -1.0   0.823413  -0.510166        1.0        2.0   0.180704
      -1.0   1.474027  -0.584043        1.0        9.0   0.041646
      -1.0   0.060846   0.005350        1.0        4.0  -0.265431
       1.0   1.427645   3.079892        2.0        8.0   1.121695
       3.0   2.246659   5.377978        1.0        9.0  -1.192986
      -1.0   0.199449  -0.559093        1.0        4.0   0.112537
       1.0   0.233957   2.997882        1.0        3.0   0.575119
       3.0   0.426976   2.587690        1.0        3.0  -0.635206
      -3.0   0.043423  -4.382053        1.0        2.0  -0.104832
      -1.0   1.539890   1.448527        3.0        5.0  -3.153604
       1.0   1.762476   2.728393        1.0        4.0  -2.111062
