        X1         X2         X3         X4         X5          Y
       3.0   0.884090   0.851760        2.0        6.0   2.200311
       3.0   3.469253   3.441244        1.0        0.0  -1.931252
       3.0   1.878312   1.769814        2.0        3.0  -0.660991
      -3.0   0.395853   0.340865        1.0        6.0  -0.814483
       1.0   0.328259   0.259443        1.0        4.0  -0.206902
       1.0   3.202107   3.436292        1.0        9.0   1.368217
       3.0   0.500538   0.533721        1.0        4.0  -1.267191
      -1.0   2.690358   2.724818        1.0        1.0  -0.232087
       3.0   0.065490   0.124950        4.0        9.0   0.346460
      -3.0   0.691417   0.776727        1.0        0.0  -0.062174
      -1.0   0.183064   0.179408        2.0        5.0  -0.944755
       3.0   0.290823   0.159973        1.0        8.0   0.307270
      -1.0   0.360416   0.436325        1.0        3.0   0.918391
       3.0   2.574927   2.800225        1.0        3.0  -0.448386
      -1.0   0.002855   0.087550        1.0        8.0  -0.887440
       3.0   1.404747   1.501458        2.0        5.0   0.775905
       1.0   1.570243   1.530662        2.0        6.0   0.839837
      -1.0   0.529972   0.549612        2.0        4.0  -0.027753
      -1.0   1.187790   1.144178        3.0        6.0  -0.758048
       1.0   0.593220   0.718896        1.0        2.0   0.786459
       3.0   4.001292   4.009608        4.0        8.0   1.637957
       3.0   0.728248   0.572622        2.0        4.0  -0.494207
      -3.0   0.046017  -0.077199        2.0        9.0  -0.648360
      -1.0   1.536568   1.536809        2.0        4.0   1.244384
       3.0   0.890640   0.998056        3.0        8.0  -0.207427
      -3.0   0.987591   1.183527        1.0        4.0  -0.449970
      -1.0   3.338163   3.220460        1.0        5.0   1.719609
       1.0   1.418777   1.428968        2.0        3.0  -0.617078
       3.0   1.018486   0.992800        1.0        1.0   0.894039
       3.0   0.344364   0.307082        1.0        3.0  -0.405612
      -3.0   0.991462   1.060622        3.0        9.0  -1.873061
       3.0   0.073246   0.056854        1.0        3.0  -2.478594
       1.0   0.712621   0.775705        1.0        1.0   1.982138
       1.0   0.189466   0.319606        1.0        5.0   2.974977
       1.0   0.587130   0.466255        3.0        6.0  -1.279222
       3.0   0.306626   0.424227        1.0        3.0  -0.233005
       1.0   0.018467  -0.003784        3.0        7.0   0.823615
       3.0   0.541632   0.573325        3.0        5.0   0.482902
