        X1         X2         X3         X4         X5          Y
       1.0   3.926629   3.811031        3.0        6.0  -0.241596
      -1.0   1.031118   0.985812        2.0        7.0   0.390928
      -1.0   1.167911   1.122022        2.0        5.0   1.393300
       3.0   2.362499   2.420150        1.0        2.0   1.154838
      -1.0   0.174159   0.131787        2.0        3.0   1.037307
       3.0   0.049653   0.163614        2.0        9.0   0.324375
       3.0   0.369708   0.365499        2.0        7.0  -1.112151
      -1.0   0.415816   0.397468        2.0        5.0  -0.908392
       3.0   0.866715   0.950905        3.0        8.0   0.494363
      -3.0   0.460710   0.457574        1.0        0.0  -0.735366
      -3.0   0.208884   0.274944        1.0        6.0  -2.142352
      -3.0   0.137583   0.081337        3.0        7.0  -1.167759
       1.0   0.340956   0.569724        1.0        3.0  -1.236700
      -3.0   0.522204   0.616311        3.0        8.0  -0.723429
      -3.0   0.661175   0.787279        1.0        5.0  -2.372599
      -1.0   0.861944   0.840812        2.0        4.0   1.269658
       1.0   0.229196   0.327157        1.0        9.0   0.107226
      -1.0   3.055674   3.142902        2.0        5.0  -0.316035
       3.0   3.520783   3.583768        3.0        5.0  -0.487225
      -1.0   1.230024   1.225208        1.0        3.0   0.616063
      -3.0   0.827910   0.876477        1.0        4.0   2.637867
       1.0   0.125715   0.211392        1.0        0.0  -0.853578
      -3.0   0.054352   0.175109        2.0        8.0   2.623199
      -3.0   0.454553   0.369075        1.0        0.0  -0.778603
       3.0   0.341648   0.240432        1.0        2.0  -0.971710
      -3.0   0.134735  -0.081812        1.0        2.0   0.792189
      -3.0   1.922702   1.837709        2.0        4.0   0.244875
       1.0   0.859943   0.932092        1.0        6.0   1.669149
       1.0   0.396113   0.400415        1.0        1.0   0.007535
       3.0   3.116111   3.024121        2.0        4.0  -2.396887
       1.0   0.049272   0.114679        1.0        5.0   1.071418
       3.0   0.563577   0.525881        1.0        8.0  -0.285921
      -3.0   0.445848   0.470921        1.0        1.0  -0.656519
       3.0   0.000010   0.043223        1.0        3.0   1.206996
       1.0   0.051675  -0.006939        4.0        9.0  -0.430187
       3.0   0.091782  -0.057298        2.0        6.0  -2.378482
       1.0   0.665468   0.807667        1.0        9.0  -1.478434
      -1.0   0.559941   0.680790        2.0        7.0  -0.093639
