        X1         X2         X3         X4         X5          Y
       3.0   0.716540   1.353478        0.0        2.0   1.269168
      -3.0   0.086976  -1.478861        1.0        3.0  -0.270947
      -1.0   0.486626   2.221780        2.0        5.0   0.364092
      -3.0   3.178037  -0.995218        2.0        8.0  -0.284340
       3.0   1.583292   1.175488        1.0        9.0   1.495502
       1.0   1.564404   0.037795        2.0        6.0  -0.695546
       3.0   0.011716   0.410903        4.0        8.0   0.317976
       1.0   2.689482   0.662897        2.0        3.0   1.115442
       3.0   1.697869  -2.280665        1.0        0.0  -0.130308
       3.0   1.677482  -0.699477        0.0        9.0  -0.449664
       3.0   0.580473   1.093829        0.0        2.0  -1.455105
      -1.0   0.069690  -0.477136        4.0        0.0   0.279583
       3.0   0.305377   0.892337        2.0        5.0  -0.209542
      -1.0   0.256033  -0.302294        4.0        9.0   0.158207
       3.0   0.690245  -0.092309        1.0        0.0   1.355494
       3.0   0.166675   0.194397        4.0        9.0   0.451015
      -1.0   0.229100  -0.524255        0.0        3.0  -0.532353
      -1.0   0.166644  -1.187985        0.0        8.0   1.751356
       1.0   0.839044  -0.240303        1.0        8.0  -0.387025
       1.0   1.943245  -1.423230        0.0        0.0  -1.128587
      -1.0   0.111296  -1.018491        1.0        9.0   0.385806
      -3.0   0.721161  -0.255922        2.0        4.0  -1.450642
      -1.0   0.458700   1.334241        3.0        0.0  -0.271764
      -3.0   0.276794   0.106378        2.0        4.0   0.581318
      -3.0   0.765580  -0.587035        4.0        6.0   0.598449
      -1.0   0.096672   1.083815        2.0        5.0   1.004562
      -1.0   0.161504  -0.443922        0.0        2.0  -1.322799
      -1.0   0.120392  -0.576077        1.0        3.0  -0.462548
       3.0   0.890221  -1.538329        3.0        7.0   1.649230
       1.0   0.775141  -0.869563        1.0        3.0  -0.181694
      -3.0   0.418000  -0.341416        2.0        3.0   1.031098
      -3.0   2.287333  -2.289722        3.0        1.0   0.689552
      -3.0   0.350558   0.780675        1.0        8.0  -0.380604
       1.0   0.892309   1.244816        3.0        0.0   0.150562
      -3.0   0.055148   0.012095        1.0        4.0   0.989707
      -3.0   1.727591  -1.151991        3.0        2.0  -0.091882
       1.0   0.452870  -1.219841        0.0        4.0   0.403107
      -3.0   0.361070   0.279792        3.0        5.0   1.914904
       1.0   0.559484   1.063081        1.0        1.0   1.401865
       1.0   1.562894  -1.271283        4.0        1.0   0.089255
       1.0   2.394541  -0.307922        2.0        1.0  -0.331486
       1.0   0.105412  -1.416165        1.0        1.0  -1.033167
       3.0   0.830234   0.594179        4.0        3.0  -0.492832
       1.0   0.216957   0.048765        3.0        5.0  -2.005345
      -1.0   3.135359   0.952665        0.0        6.0   0.224750
      -3.0   2.966968   1.786377        0.0        7.0  -0.984252
       3.0   0.568480   0.223661        2.0        3.0   0.445492
      -3.0   2.633394   0.356131        2.0        6.0  -0.487504
       1.0   0.165626   1.363544        3.0        2.0  -0.441251
       1.0   0.436464  -0.501310        1.0        0.0  -0.954090
       1.0   2.189834   1.396871        3.0        0.0   0.099229
       1.0   0.538874  -1.234734        2.0        5.0   0.425897
      -1.0   0.747714   0.100469        1.0        2.0   1.734131
      -1.0   0.292122   1.453561        4.0        9.0  -0.103481
      -3.0   0.911327   0.559158        0.0        1.0   0.335521
       1.0   1.595265  -0.635112        0.0        7.0   0.194739
