        X1         X2         X3         X4         X5          Y
      -3.0   1.491125  -0.835172        3.0        7.0  -1.358436
      -3.0   0.817961  -2.736560        4.0        1.0  -0.199492
      -1.0   3.015313   0.496785        3.0        3.0  -1.623575
       3.0   1.334939  -1.227110        2.0        6.0   0.303499
       3.0   0.012164   1.618055        4.0        0.0  -0.894642
       3.0   0.015326   0.875845        3.0        0.0  -0.074673
       1.0   0.529707   0.286114        1.0        1.0  -0.076194
       1.0   0.475191  -0.009458        3.0        4.0   0.520655
      -1.0   0.475131   0.041816        0.0        3.0  -0.549944
       3.0   2.664202   0.775144        0.0        5.0   0.361718
       1.0   1.366498  -1.749844        1.0        3.0  -0.579551
      -1.0   0.504239  -0.749304        2.0        1.0  -0.974816
      -3.0   0.300066  -0.663524        4.0        5.0  -1.894787
      -3.0   1.851865  -0.251335        0.0        3.0   0.649706
       1.0   0.692042   0.296100        3.0        3.0  -0.642473
       1.0   0.513669   0.110764        0.0        7.0   1.369216
       3.0   0.131510  -0.166680        3.0        1.0   0.689601
       3.0   1.736108  -0.936279        0.0        6.0   0.645440
      -1.0   1.005617   0.630055        2.0        5.0   0.697400
      -3.0   0.055773   0.570523        4.0        5.0   1.774829
      -3.0   3.091108  -0.094984        0.0        5.0   1.070662
      -1.0   1.303555  -0.694294        3.0        6.0   0.468179
       3.0   0.283811  -1.390093        4.0        6.0   0.159118
       1.0   0.017514  -0.400768        4.0        8.0   0.155462
      -1.0   0.134977  -0.343698        3.0        6.0  -0.806724
      -1.0   3.123606   0.215247        1.0        4.0  -0.130042
      -3.0   1.024718  -0.339324        1.0        1.0   0.721649
      -1.0   0.879512  -0.125130        4.0        3.0  -1.126500
       1.0   0.080505  -1.646466        0.0        1.0   0.654405
       3.0   0.208417  -0.423712        2.0        8.0  -0.147069
       1.0   3.555888  -1.419663        4.0        7.0   1.060039
       3.0   0.285456  -0.509188        3.0        8.0   0.629929
      -3.0   0.022353   0.889932        1.0        8.0   0.640083
      -3.0   1.803958   1.289369        2.0        5.0  -1.278082
      -1.0   1.421178  -0.288673        3.0        9.0  -0.117478
      -1.0   0.279035   0.062323        4.0        7.0  -1.148734
       3.0   1.492909  -0.373716        0.0        0.0  -0.732801
       1.0   0.155849   1.224925        3.0        6.0   0.109222
       3.0   0.184007   0.326163        3.0        1.0  -0.274861
       3.0   1.347573  -0.420863        4.0        1.0   1.027220
       3.0   0.355690   0.705561        0.0        6.0   0.516173
       3.0   1.037207  -1.269230        0.0        8.0   0.185715
      -3.0   0.044842   0.248892        3.0        0.0   1.624503
      -3.0   1.306582   0.203489        0.0        1.0   0.466948
      -3.0   0.020805  -0.388457        1.0        6.0  -1.093479
      -1.0   0.161465   0.510096        2.0        5.0  -0.829000
      -3.0   0.043173   1.182420        3.0        6.0   0.761598
      -1.0   0.277399   1.188678        4.0        5.0  -1.592711
      -3.0   1.462087  -0.760686        0.0        4.0   0.025901
      -3.0   0.362806   0.372914        4.0        6.0  -1.081242
       1.0   1.959689   0.713590        2.0        8.0   0.874029
       3.0   0.183237   0.480336        4.0        4.0  -0.657945
       3.0   0.383392   0.706813        0.0        6.0  -1.590475
