        X1         X2         X3         X4         X5          Y
       1.0   1.503230  -0.046148        3.0        8.0   0.767126
       3.0   2.143040  -3.048217        1.0        8.0   1.154491
      -3.0   0.057881   0.608176        1.0        3.0  -0.583335
      -1.0   0.518954  -1.516907        1.0        4.0   0.643351
       3.0   5.511169  -1.263060        3.0        4.0   0.958250
       3.0   0.342145   1.006811        2.0        3.0  -0.631841
      -1.0   0.472339  -0.543826        0.0        7.0  -0.050204
       3.0   1.969681  -0.460669        0.0        0.0   0.579963
       3.0   2.190043   0.880039        0.0        9.0  -0.957329
      -1.0   0.315609  -1.131856        2.0        4.0  -0.123384
       3.0   1.978462  -0.176470        2.0        3.0   0.492531
      -3.0   2.284477  -1.309373        0.0        9.0  -0.147401
       3.0   1.962815   2.461862        4.0        8.0  -0.218410
      -3.0   3.123604   0.256225        3.0        5.0  -1.301071
       3.0   0.482965  -1.354671        1.0        4.0   0.087919
      -3.0   0.859882   0.328147        3.0        3.0  -1.289877
      -3.0   3.084885  -0.982105        4.0        9.0   0.808868
      -3.0   1.201005   0.268564        3.0        6.0   0.980183
      -1.0   0.460654  -0.949139        3.0        3.0   1.469363
       1.0   0.105551  -1.105126        3.0        5.0  -1.508587
      -1.0   1.193149  -1.790822        0.0        7.0   0.044225
       3.0   0.594521  -0.964800        3.0        5.0   0.581320
       1.0   1.094182   0.221629        3.0        5.0   0.078683
      -3.0   0.408497   0.138043        0.0        6.0   0.547744
       3.0   0.739137   2.229336        4.0        2.0  -0.766344
       1.0   0.190065  -1.336278        1.0        0.0   1.791513
       3.0   1.888243  -0.570800        2.0        1.0   0.042637
       1.0   2.217237  -0.999660        0.0        8.0   0.337265
       1.0   2.514305   0.552569        0.0        8.0  -0.116479
       1.0   0.567117  -2.430513        3.0        9.0  -0.262581
       3.0   1.972306   0.639859        2.0        1.0  -1.133431
      -3.0   1.784736   1.218615        3.0        3.0   0.376019
      -3.0   0.717232   0.180562        1.0        0.0  -0.067243
       3.0   0.017910   0.677466        0.0        6.0   1.371808
      -3.0   0.581085   0.153362        1.0        5.0  -1.490138
      -3.0   0.028617   1.525306        1.0        0.0  -1.156148
      -1.0   0.390940  -1.749317        3.0        2.0   0.314246
      -3.0   0.598540   1.347208        2.0        1.0  -1.381066
      -3.0   0.050615  -0.724028        0.0        5.0  -1.736237
       3.0   1.765535  -0.849130        0.0        9.0   1.547387
       3.0   0.593761  -0.141923        1.0        9.0  -1.263523
      -1.0   0.369334   1.174223        2.0        7.0   0.645547
       1.0   0.210037  -1.048996        4.0        3.0   0.616066
      -1.0   0.273774   0.086064        3.0        9.0   0.993042
       3.0   0.076339  -0.493739        0.0        8.0  -0.236223
       3.0   0.281937   0.252476        4.0        0.0  -1.596675
       3.0   2.230455  -1.597737        4.0        1.0  -1.638524
       3.0   0.155690  -0.022989        0.0        4.0   0.021115
       3.0   0.357462  -0.324591        0.0        8.0   1.360138
      -1.0   0.278406  -1.261892        3.0        0.0  -0.836532
       3.0   1.596460   1.372598        2.0        3.0  -0.625600
      -1.0   0.719088  -1.039726        2.0        2.0  -0.600602
      -1.0   0.128383  -1.150113        2.0        1.0   0.208832
      -3.0   0.157323   0.847432        1.0        3.0  -0.222122
