        X1         X2         X3         X4         X5          Y
       3.0   0.202418   2.042143        3.0        8.0  -0.309828
       1.0   2.118964   1.840626        2.0        3.0  -0.425938
       1.0   0.770163   1.783050        2.0        3.0   1.265342
       1.0   0.265886   0.680440        1.0        0.0   0.413901
       1.0   0.371654   3.607206        1.0        3.0   0.578004
      -3.0   0.260302  -3.751879        1.0        4.0   0.795936
       3.0   0.876650   4.546575        1.0        1.0   0.387534
       1.0   2.398281   3.272942        1.0        1.0   1.890400
      -1.0   0.572319   0.407741        2.0        6.0  -0.038401
      -1.0   0.313551   0.352217        3.0        8.0  -1.430827
      -1.0   1.546481   0.216681        1.0        7.0  -0.687258
      -3.0   1.742850  -2.587051        1.0        1.0  -0.397193
       3.0   0.039929   3.607506        1.0        1.0   0.178295
       3.0   0.187443   3.231598        1.0        5.0   2.119125
      -1.0   0.726860  -0.482372        2.0        7.0   1.102615
       3.0   0.050995   3.964644        1.0        5.0  -0.775186
      -3.0   1.093962  -3.667982        3.0        8.0  -1.607195
      -3.0   0.429628  -2.802868        3.0        7.0   1.016956
      -3.0   2.530817   0.652184        1.0        0.0   0.992112
       1.0   0.152854   1.721776        1.0        2.0   1.451125
      -3.0   0.137145  -1.414275        1.0        0.0   1.646700
       1.0   0.172345   1.119520        1.0        1.0   1.016727
       1.0   1.469076   0.360995        1.0        1.0   0.531735
       1.0   1.312409   1.075129        1.0        1.0   0.100787
      -1.0   0.060933  -1.187637        3.0        9.0   0.496698
      -3.0   2.218527  -1.150165        1.0        8.0  -0.196559
      -3.0   0.070701  -3.568947        3.0        7.0  -0.200205
      -1.0   0.763024   0.478475        2.0        3.0   0.302206
      -3.0   0.228727  -3.683410        1.0        2.0   0.347233
      -1.0   0.856568  -0.105738        4.0        7.0  -0.202116
      -1.0   0.144974  -1.286545        2.0        8.0   0.108869
      -1.0   1.484540   0.121246        3.0        7.0   1.079712
       3.0   2.876660   4.379575        1.0        0.0  -0.401135
      -1.0   1.436919   1.101941        1.0        9.0  -1.383552
       3.0   0.183366   2.538083        2.0        7.0  -0.753621
       1.0   1.316778   2.181705        3.0        8.0   0.534744
      -3.0   0.033690  -2.155599        1.0        2.0  -0.872771
      -1.0   0.024988  -0.619001        1.0        2.0  -0.311739
      -3.0   1.081699  -1.045793        1.0        1.0   0.330990
       3.0   1.348453   4.956427        1.0        9.0  -0.976188
       1.0   0.332594   2.437113        2.0        3.0  -0.426812
       3.0   2.444812   3.622323        1.0        0.0   0.452030
      -3.0   0.262544  -1.443440        1.0        7.0  -0.114509
       3.0   4.060214   7.686269        1.0        2.0   0.525627
       3.0   0.411423   4.230630        2.0        6.0  -0.920781
      -3.0   1.052083  -3.531780        4.0        8.0   0.047772
       3.0   1.232080   2.458796        2.0        7.0  -0.606784
      -1.0   1.880509   2.229446        2.0        7.0  -0.021155
      -3.0   2.076581   0.282904        2.0        6.0  -0.484627
       1.0   1.569408   3.887210        3.0        7.0   0.151146
       1.0   1.780918   0.986523        4.0        9.0  -0.720041
