        X1         X2         X3         X4         X5          Y
      -3.0   0.259831  -0.625573        1.0        5.0  -0.513164
       3.0   0.525779   0.277762        2.0        7.0   0.028594
      -3.0   1.120760  -0.440330        4.0        5.0   0.333418
       1.0   0.669469  -0.182517        0.0        6.0  -0.685403
      -1.0   1.567046  -1.304536        4.0        0.0  -1.263597
      -1.0   2.695867  -0.954609        3.0        4.0  -1.012886
      -1.0   1.069767   1.153177        4.0        8.0  -0.014217
       1.0   0.582892   0.933939        1.0        8.0  -1.019788
       3.0   0.387009  -1.174047        0.0        0.0   0.559599
       3.0   0.033579  -1.190122        1.0        3.0   0.557516
      -1.0   0.430663   1.399999        3.0        2.0  -1.265401
      -3.0   1.764485  -0.167494        1.0        0.0  -1.307195
       1.0   3.060055  -0.673192        4.0        9.0   0.994589
       1.0   0.308140  -0.439929        1.0        2.0   1.257878
       3.0   0.003686  -0.151773        4.0        5.0  -0.910120
      -3.0   2.143496   1.254654        2.0        2.0  -1.765147
      -3.0   0.777325  -0.303649        0.0        3.0  -0.637167
      -1.0   0.518488  -0.184882        4.0        2.0  -1.089380
       3.0   0.157452   0.325430        3.0        8.0   1.024740
       3.0   0.213022   0.768845        1.0        7.0   0.508767
       3.0   0.059563  -0.481131        2.0        9.0  -0.406393
       1.0   1.038989  -2.137840        2.0        5.0   0.474166
      -3.0   0.207532   0.844698        2.0        2.0  -2.839841
      -3.0   0.176279  -0.874037        4.0        7.0  -0.963695
       1.0   0.138369   0.506237        2.0        2.0  -0.017847
      -3.0   1.330031   0.432999        1.0        0.0   1.094678
       3.0   0.390010   1.440523        1.0        3.0   0.141524
      -1.0   1.332795  -0.991971        3.0        9.0   0.966759
      -3.0   1.354012   0.358496        1.0        9.0  -0.679647
       3.0   0.821385   0.585098        3.0        5.0   0.785279
       3.0   1.824561   2.203847        3.0        4.0  -0.572508
      -1.0   1.343933  -0.101987        3.0        5.0   0.311950
       1.0   0.506946  -0.811841        0.0        6.0  -0.125311
       1.0   0.518159  -0.638679        4.0        8.0  -0.498619
       1.0   3.410521  -0.330361        2.0        3.0  -0.088547
      -3.0   1.418555   0.984093        2.0        4.0  -0.090035
      -3.0   1.029724  -1.427761        0.0        7.0   0.914726
      -3.0   0.373880  -0.236089        2.0        1.0   0.896157
       1.0   0.699278  -0.605649        4.0        5.0   1.585037
      -3.0   0.086365   0.153817        3.0        4.0  -0.234734
       1.0   0.505904   2.074751        0.0        0.0   1.404018
      -1.0   0.623593   1.706757        3.0        2.0   1.011446
      -3.0   0.511594   1.555970        0.0        6.0   0.265058
       1.0   2.020291   0.711310        0.0        0.0   0.415951
      -3.0   0.245703   0.108745        2.0        6.0  -0.145400
       1.0   1.638949   1.742062        0.0        9.0  -1.124471
      -3.0   0.167724  -1.673229        3.0        7.0  -1.250531
      -3.0   0.366644  -0.574053        0.0        8.0   0.771906
      -3.0   1.473644   1.763199        1.0        7.0  -0.910690
       3.0   2.168867  -1.190027        0.0        8.0  -0.810424
      -3.0   0.322726  -1.067657        0.0        7.0   0.418118
      -1.0   0.634576   0.069180        4.0        5.0   0.363959
      -1.0   1.046842  -0.641766        3.0        3.0  -0.722953
