        X1         X2         X3         X4         X5          Y
      -1.0   0.572673  -0.868489        1.0        1.0  -1.078180
       3.0   0.363931   2.704498        1.0        2.0   1.689946
       1.0   0.194337   2.371303        1.0        6.0   0.846737
      -3.0   1.372091  -2.051135        3.0        7.0   0.572915
      -1.0   1.646659   0.860817        1.0        5.0  -0.246488
       1.0   0.249364   1.559923        1.0        1.0   0.348852
       3.0   0.183126   4.085875        1.0        2.0  -0.685805
       1.0   0.028562   0.714619        1.0        8.0  -0.762609
      -3.0   2.636037  -1.697333        1.0        5.0  -1.827062
      -1.0   1.282825  -0.350547        2.0        8.0  -0.985371
      -3.0   0.674236  -0.834508        1.0        5.0  -1.640495
      -1.0   0.045740  -0.721594        1.0        3.0  -1.232651
      -3.0   0.066985  -1.684808        2.0        8.0   2.268194
       3.0   1.313472   4.561808        1.0        6.0  -0.664023
       3.0   0.366837   3.920904        2.0        4.0   0.232778
      -3.0   0.933081  -0.703655        1.0        4.0  -1.192265
      -1.0   0.050730  -0.994955        1.0        1.0  -0.138597
       3.0   0.543108   3.273943        1.0        1.0   0.435624
       1.0   1.788934   4.750214        1.0        1.0   0.957565
       1.0   1.619232   2.662053        2.0        4.0   0.084411
       3.0   0.367892   3.647917        3.0        7.0  -0.838652
       3.0   0.228578   3.604229        1.0        1.0  -0.647361
      -1.0   0.481667  -0.501718        2.0        5.0   0.764779
      -1.0   0.057882  -0.059131        1.0        1.0   0.678753
      -3.0   0.487339  -3.048609        1.0        3.0   1.327333
       1.0   0.059611   1.334743        1.0        0.0   2.243954
       1.0   0.915478   2.836698        1.0        4.0   0.397259
      -3.0   0.330803  -1.261809        2.0        4.0   0.433277
      -3.0   1.067488  -1.370892        1.0        7.0  -0.551264
       1.0   1.321805   2.772575        1.0        7.0   1.288633
       1.0   0.294083   2.768118        1.0        0.0   1.764574
      -3.0   1.642970  -0.691750        1.0        6.0   0.177505
      -1.0   2.847773   1.269271        1.0        2.0   0.655648
       3.0   0.362309   4.634474        1.0        4.0   1.091625
       1.0   0.909205   2.236357        2.0        3.0  -0.312699
       1.0   0.031985  -0.358951        3.0        6.0  -1.415255
      -1.0   0.632695  -0.532959        3.0        6.0   1.936309
       1.0   0.244410   1.827142        3.0        6.0   0.227930
       1.0   0.017542   0.541647        3.0        9.0   0.107288
       3.0   0.305311   2.183092        1.0        3.0   0.916167
      -1.0   0.258379  -0.367401        5.0        9.0  -1.749337
       3.0   0.331053   2.321102        2.0        4.0  -0.934347
      -1.0   0.042904   0.518217        1.0        0.0  -0.264169
      -1.0   0.744390  -0.085932        4.0        9.0  -0.215803
      -3.0   0.587616  -2.433903        1.0        3.0  -1.832518
      -1.0   0.330800   1.089272        5.0        9.0  -1.371178
       3.0   1.600467   5.658091        1.0        0.0   0.657433
       1.0   0.437494   1.083536        3.0        8.0  -1.207481
      -1.0   0.809766  -1.194188        2.0        3.0   1.497348
