        X1         X2         X3         X4         X5          Y
      -3.0   0.814685  -0.596063        3.0        4.0  -0.130120
      -3.0   0.950039  -0.389573        2.0        6.0  -0.357023
      -3.0   0.405986   0.527607        3.0        2.0   0.127432
       3.0   1.417783  -0.336289        3.0        0.0   0.710893
      -1.0   0.579042   0.178398        2.0        4.0  -1.336593
      -1.0   0.022094  -0.984173        4.0        2.0   1.387422
      -3.0   0.028434  -0.008268        2.0        0.0   0.719844
      -3.0   1.102963   0.130402        1.0        1.0  -2.198739
      -1.0   0.206505  -0.666795        1.0        4.0  -2.058163
      -3.0   2.641267   0.367375        2.0        1.0   0.529677
       1.0   0.852472   0.588957        1.0        5.0  -0.762499
      -3.0   0.955661   1.451033        0.0        2.0   2.728825
       3.0   2.051370  -0.274746        0.0        1.0  -0.122355
      -1.0   0.642841  -0.204435        3.0        2.0   1.090378
       3.0   0.845185   0.110231        3.0        4.0  -0.725594
       3.0   0.597211   1.723328        1.0        4.0  -0.049546
       1.0   0.005768   0.455663        1.0        1.0   0.746002
       3.0   0.139257   0.585519        3.0        6.0   1.097510
       1.0   1.040069   0.770123        0.0        9.0  -1.053912
       3.0   0.420999   1.024285        1.0        7.0   0.192272
       1.0   1.137922   0.066573        3.0        5.0  -1.278320
       3.0   1.114146  -0.053210        4.0        2.0  -0.293437
       3.0   0.210707   0.268601        3.0        0.0   1.263756
       3.0   1.347830   0.832380        3.0        7.0  -1.292367
      -1.0   0.163626  -0.356758        0.0        3.0   0.873069
       1.0   0.271359  -0.675744        1.0        0.0   0.843755
      -3.0   0.318534   0.398521        4.0        7.0   0.901090
      -3.0   2.408547  -0.373860        0.0        6.0  -0.553946
       3.0   0.280508   0.120316        1.0        3.0   0.567579
      -1.0   0.982925   0.556524        3.0        3.0  -0.678562
       3.0   0.058271   0.783238        3.0        2.0   1.211126
       3.0   1.398297   1.870942        1.0        0.0   0.575088
      -3.0   0.443363   1.165500        0.0        8.0  -0.101639
      -1.0   0.590757  -1.125330        0.0        8.0  -1.072669
       1.0   0.553897   0.325366        3.0        4.0   0.639557
       3.0   0.081381   0.922549        0.0        5.0   1.693091
      -1.0   0.825570   1.732954        2.0        7.0   0.781546
       1.0   0.838004  -0.649452        2.0        5.0   1.627016
      -1.0   0.003934  -0.690264        2.0        8.0  -0.977583
       3.0   0.710102   0.550564        0.0        0.0   1.219660
       1.0   0.331867  -0.109462        1.0        8.0  -1.233922
      -1.0   0.864237  -0.108949        3.0        8.0  -0.100830
       3.0   2.643683   1.580150        1.0        5.0  -0.981278
      -1.0   1.320548   1.022671        3.0        9.0   2.376718
      -1.0   3.298543  -0.257443        1.0        8.0  -0.316423
      -3.0   0.307480  -0.473291        0.0        9.0  -1.482533
       3.0   0.286848   0.629068        1.0        9.0   0.506035
      -1.0   5.291134   0.768914        2.0        1.0  -1.009306
      -1.0   0.139524   0.237389        3.0        3.0   0.824098
       1.0   2.736616   0.791542        0.0        5.0   0.503001
       1.0   2.307709   0.423125        4.0        9.0  -0.415346
       1.0   0.269851   0.405008        3.0        5.0   0.771764
      -1.0   1.336347  -0.377741        0.0        9.0   0.071980
