        X1         X2         X3         X4         X5          Y
       3.0   0.529598   0.078537        2.0        4.0  -0.144297
      -1.0   0.281065   0.048169        0.0        5.0   1.051802
       3.0   1.045676  -1.160741        0.0        0.0  -0.659624
       3.0   0.130072  -0.132312        2.0        3.0   1.627048
       1.0   0.052520   0.470198        0.0        7.0   1.009014
      -1.0   2.699494   0.666898        4.0        6.0  -1.557609
      -1.0   0.130524  -1.627188        0.0        6.0   0.511787
       1.0   1.570562   0.949270        2.0        6.0   0.178126
      -1.0   0.780702  -0.686726        1.0        7.0  -0.580601
      -3.0   4.469059   2.075387        3.0        4.0   0.484148
       1.0   0.349507  -0.430646        2.0        9.0   0.248691
      -1.0   1.798700   0.574918        0.0        7.0   0.007845
      -1.0   2.153518  -1.818020        4.0        0.0   1.087192
      -3.0   1.054662  -1.188410        0.0        3.0  -0.156369
       3.0   1.015829   0.860824        1.0        3.0   1.652827
      -3.0   0.095987  -1.137040        4.0        0.0   0.345063
      -3.0   0.168370   0.971224        3.0        3.0  -0.458410
      -3.0   2.298497  -0.761157        3.0        9.0   0.084944
       1.0   2.879850  -1.071740        0.0        3.0  -1.207545
       1.0   0.252125  -0.573279        0.0        0.0  -0.268905
      -3.0   0.679949   0.553844        2.0        5.0   2.095506
       1.0   1.283362   2.260481        0.0        1.0  -0.047283
      -1.0   0.979443  -0.015958        4.0        9.0   0.821040
      -1.0   1.221784  -1.727304        1.0        4.0   0.472692
       1.0   0.808887  -1.207901        3.0        4.0  -1.377884
      -1.0   1.385849   1.044143        4.0        1.0   0.149625
      -3.0   0.878497   0.208035        3.0        3.0   0.589064
       1.0   1.082216   0.677845        1.0        6.0  -1.003982
       1.0   0.129819   1.128211        0.0        9.0   0.909758
      -3.0   2.217452   1.243785        2.0        1.0   0.680026
       3.0   2.899541   0.086094        3.0        5.0  -0.385721
      -1.0   3.040133   1.560921        0.0        4.0   0.375906
       3.0   0.191786  -0.174547        3.0        9.0   0.887339
       3.0   0.795347   0.327122        3.0        1.0   0.173244
       1.0   2.315359   1.276290        3.0        2.0   0.349244
      -1.0   0.863932  -0.142419        3.0        9.0   0.774904
       3.0   1.097729   1.620607        2.0        1.0  -0.835114
      -1.0   0.017883  -0.069896        0.0        6.0   0.496862
      -3.0   0.992978  -3.244996        4.0        3.0  -0.605848
      -3.0   0.207369   0.028555        4.0        7.0  -0.162442
       1.0   0.207057   1.016710        0.0        9.0   1.398411
      -3.0   0.113822  -0.325675        0.0        1.0  -0.179549
       3.0   1.173923   0.519463        0.0        5.0   0.023203
      -1.0   2.309805   1.752044        3.0        5.0  -1.013078
      -1.0   1.654770  -0.116393        2.0        6.0   0.819935
       1.0   0.451010  -0.672123        4.0        8.0   0.290383
       1.0   0.900248  -0.872582        3.0        4.0  -0.516599
       1.0   2.138862  -0.510284        4.0        8.0   0.481229
       3.0   1.732192  -0.110484        4.0        2.0   0.244510
      -1.0   0.698804   0.630055        1.0        4.0  -0.612200
      -3.0   1.789048   0.292312        1.0        5.0  -0.309883
      -3.0   0.048879   0.264622        3.0        4.0  -0.592672
       1.0   1.037996   0.862206        3.0        9.0   0.165933
       3.0   0.809572   0.400056        0.0        3.0   0.947719
