        X1         X2         X3         X4         X5          Y
       1.0   0.087460   1.521422        3.0        9.0   0.446630
       1.0   0.554602   0.065345        2.0        7.0  -0.301499
       3.0   0.053165   2.174940        3.0        9.0   0.742683
       3.0   0.028060   0.565102        1.0        2.0  -1.161705
       1.0   1.946265   4.567866        1.0        3.0  -0.125061
      -3.0   1.187461  -2.151470        1.0        3.0   0.365450
       1.0   0.051315   1.879937        1.0        2.0  -2.222196
       3.0   1.712854   4.192232        1.0        2.0   0.588767
       3.0   0.064952   2.171719        2.0        4.0  -1.170653
      -1.0   0.593972   0.332926        3.0        5.0   1.108079
      -1.0   0.802959   0.347140        1.0        3.0   1.162752
       3.0   0.716702   2.881299        1.0        9.0   1.090662
      -1.0   0.065759  -2.530384        1.0        1.0  -1.017079
      -3.0   2.244631  -0.337168        1.0        2.0   0.571548
       1.0   3.477380   4.013613        1.0        4.0   0.524956
      -3.0   0.584941  -3.044183        1.0        8.0  -0.050364
       3.0   0.399399   4.145414        1.0        4.0  -1.252988
       1.0   0.051571   2.185671        1.0        5.0   0.118093
       3.0   1.803925   3.929100        2.0        5.0  -0.285503
       1.0   0.158807   0.239442        4.0        8.0  -0.391759
      -3.0   0.292487  -0.717829        1.0        7.0   0.648325
      -1.0   2.050822   1.155894        1.0        1.0   1.423145
      -3.0   1.397564  -1.764418        1.0        2.0  -0.470176
      -3.0   1.143359  -1.298521        1.0        1.0  -1.489265
      -3.0   0.060765  -4.959298        1.0        4.0  -0.899595
      -1.0   0.475345  -1.241701        3.0        6.0   0.114974
       1.0   0.263956   2.218863        3.0        8.0  -1.010871
       1.0   0.893683   2.337954        1.0        1.0  -1.332112
      -3.0   0.103233  -2.420725        3.0        9.0   1.776683
       1.0   1.139227   2.155146        2.0        4.0   0.854010
       1.0   2.610610   3.700867        1.0        0.0   0.515348
      -1.0   0.925521   0.387447        1.0        2.0  -0.841899
       1.0   0.738803   3.265237        2.0        4.0  -0.594165
      -1.0   1.295940   0.855103        2.0        8.0  -0.349063
      -1.0   0.424347  -1.041331        1.0        9.0   0.141235
       1.0   5.398698   6.918861        3.0        6.0   0.460555
      -1.0   0.923767   0.463793        4.0        9.0   0.847154
       3.0   0.479923   3.411824        4.0        8.0   1.655328
      -1.0   3.608574   2.033043        1.0        2.0   0.081874
      -3.0   1.667017  -0.548300        1.0        6.0   0.512431
       1.0   0.539790   2.461523        1.0        5.0   0.386400
      -1.0   1.012907  -0.117631        1.0        2.0  -1.221728
       1.0   1.912604   3.790935        2.0        5.0  -0.035245
      -3.0   0.091930  -4.021722        2.0        3.0   0.446635
       1.0   2.477638   5.058899        1.0        1.0  -0.727965
       1.0   1.487257   2.121091        2.0        8.0  -0.152195
      -3.0   0.181528  -2.741398        3.0        6.0  -0.028880
       3.0   0.535629   1.417518        1.0        4.0  -0.225697
       3.0   1.523830   3.407808        1.0        8.0   0.179988
