        X1         X2         X3         X4         X5          Y
       1.0   1.049356   1.316952        1.0        5.0  -0.905842
       3.0   3.440656   6.573633        2.0        4.0   1.128843
      -3.0   0.048206  -2.420083        1.0        2.0   0.500367
      -3.0   0.096302  -1.090047        2.0        9.0   0.115348
       3.0   0.088765   3.747479        4.0        8.0  -0.509650
       3.0   0.003389   2.381254        4.0        8.0  -0.070318
      -3.0   0.099864  -1.648605        1.0        2.0  -0.170729
       3.0   0.516097   2.500686        1.0        2.0  -0.281597
      -3.0   0.441345  -4.014206        1.0        1.0  -0.131236
       3.0   3.950199   7.206501        1.0        1.0  -1.945011
       1.0   1.795420   2.490018        1.0        9.0   0.699739
       3.0   2.255781   5.224917        1.0        9.0  -0.122178
       3.0   0.005175   1.372577        1.0        3.0  -0.493243
       3.0   0.079846   3.629260        1.0        3.0  -0.436507
       3.0   0.686991   4.576300        3.0        5.0  -0.757546
      -1.0   0.880565   1.241156        2.0        3.0   0.016657
      -1.0   1.491458   0.795567        2.0        7.0   2.518628
      -1.0   1.026668   0.088640        3.0        8.0   0.395993
      -3.0   1.942460  -1.262476        1.0        1.0   1.117802
       1.0   0.138248  -0.147532        1.0        3.0   0.763874
      -1.0   1.100660   0.746130        1.0        7.0  -0.308347
       3.0   0.477512   2.230942        2.0        7.0  -0.892479
       3.0   0.399825   4.965554        4.0        8.0  -0.733486
       1.0   1.346923   2.441518        1.0        0.0  -1.754398
       3.0   0.475196   3.545940        3.0        7.0   2.654904
      -1.0   0.076358   1.404172        1.0        0.0   0.493950
       1.0   0.298135   2.086237        3.0        9.0   0.161609
      -1.0   0.706620  -1.188702        1.0        1.0  -0.790959
      -1.0   1.468985  -0.813997        1.0        4.0  -0.817747
      -3.0   0.611568  -1.815912        3.0        5.0  -0.404276
      -1.0   0.697389  -1.522126        1.0        3.0   2.189196
       1.0   1.651925   3.125460        2.0        6.0  -1.168013
      -3.0   2.513156  -0.828377        1.0        2.0   0.005711
       3.0   0.143644   1.575796        1.0        1.0  -1.370143
       1.0   0.776425   3.025971        1.0        1.0  -1.898132
      -1.0   0.489240   0.477497        1.0        0.0  -1.207994
      -1.0   0.225072  -0.804191        3.0        6.0  -0.447263
      -1.0   2.767622   0.905312        1.0        0.0   1.594838
      -1.0   0.706812   0.694715        2.0        4.0  -0.148854
      -1.0   1.316885   1.088546        1.0        1.0   0.363564
      -3.0   1.308466  -0.991521        4.0        7.0  -0.985456
       1.0   1.446426   4.492350        4.0        7.0   1.240027
      -3.0   0.056493  -2.624172        1.0        3.0  -1.762068
       1.0   0.533568   0.326403        1.0        1.0  -1.644785
      -1.0   0.313716  -0.548999        5.0        9.0  -0.897019
      -3.0   2.243381   0.494944        4.0        9.0   2.987135
      -1.0   0.875520  -0.387450        2.0        4.0   0.443409
      -3.0   0.035774  -2.815071        1.0        4.0  -1.969198
       3.0   0.114239   2.990062        1.0        3.0  -0.470295
