        X1         X2         X3         X4         X5          Y
      -1.0   0.402514   0.272349        1.0        1.0  -1.327860
       3.0   0.673160   0.526618        1.0        1.0   2.355061
      -1.0   0.123494  -0.028752        2.0        3.0   1.514983
       3.0   0.078084   0.242352        2.0        5.0   0.433113
       3.0   3.659983   3.373612        1.0        2.0   1.131210
      -3.0   0.059796   0.167072        1.0        5.0   0.490931
       3.0   0.607258   0.383450        1.0        2.0   0.914577
      -3.0   1.404890   1.400085        1.0        4.0   0.107694
      -3.0   1.257501   1.064651        1.0        3.0   0.029026
       1.0   0.716924   0.624641        1.0        2.0  -0.253288
      -1.0   0.816963   0.831254        1.0        5.0  -2.437903
       1.0   1.721916   1.579632        1.0        4.0   0.938143
      -1.0   0.167360   0.246580        2.0        9.0  -1.327789
       1.0   0.582937   0.506620        1.0        3.0  -0.708318
      -1.0   0.300778   0.282491        1.0        0.0   0.130838
       3.0   4.219974   4.362493        1.0        1.0  -0.488997
      -1.0   0.058558  -0.108435        1.0        3.0  -0.954002
      -3.0   0.997311   0.992530        1.0        3.0  -0.158507
       3.0   0.607811   0.802286        2.0        4.0   1.701930
       3.0   0.007890   0.181834        4.0        9.0  -0.872622
      -1.0   0.464523   0.296657        2.0        6.0  -0.036238
       3.0   1.093746   0.937536        2.0        5.0  -0.191478
      -3.0   0.898670   0.880520        1.0        6.0  -0.517032
       1.0   1.232759   1.270253        2.0        9.0  -0.975325
       1.0   0.957282   0.980445        1.0        7.0   1.203769
      -3.0   0.327696   0.284872        1.0        9.0  -0.653026
       3.0   0.111918   0.124652        3.0        8.0   0.898771
      -1.0   1.373163   1.360568        2.0        3.0   0.285996
      -3.0   1.650363   1.681930        1.0        0.0   0.077742
       3.0   0.382229   0.249324        1.0        1.0  -0.418123
      -3.0   0.251327   0.135894        1.0        3.0   0.352918
       1.0   0.014083  -0.105118        1.0        0.0  -1.357071
       1.0   0.305266   0.345660        5.0        9.0  -1.807572
      -3.0   0.342745   0.255961        2.0        7.0  -0.448104
       1.0   0.411942   0.214988        1.0        7.0   0.960075
      -3.0   0.155412   0.211592        1.0        3.0   0.443941
       1.0   0.012181   0.012055        2.0        9.0   0.522295
      -3.0   0.877721   1.241268        2.0        6.0   1.074940
       1.0   2.024607   2.222220        1.0        5.0  -0.767125
