        X1         X2         X3         X4         X5          Y
       3.0   2.554803   7.279253        1.0        1.0   1.965785
      -1.0   2.703834   0.692410        3.0        6.0  -0.610649
       1.0   2.962546   2.430725        2.0        3.0  -1.893541
       3.0   0.467451   3.098452        1.0        3.0  -1.468734
      -1.0   0.209213  -0.898311        2.0        6.0  -0.868331
       1.0   1.542287   2.238766        1.0        0.0  -0.161520
       1.0   2.430914   4.157494        2.0        7.0  -0.312213
       3.0   0.159101   3.081569        1.0        0.0  -0.828218
       3.0   1.004319   3.190361        1.0        2.0  -0.726759
       3.0   1.164590   4.524232        2.0        3.0  -0.062243
      -1.0   0.167004   0.096558        3.0        8.0   0.826866
       1.0   0.083549   2.154527        4.0        7.0   2.337031
       3.0   1.176225   4.050585        2.0        7.0   0.400747
      -3.0   0.306086  -3.053243        2.0        8.0  -1.783983
      -1.0   0.292434  -0.513184        4.0        8.0   0.676435
      -3.0   0.668717  -0.988053        3.0        6.0  -1.108674
      -3.0   0.329523  -3.933876        1.0        1.0  -1.623266
      -1.0   0.533651  -0.600976        3.0        7.0  -0.670673
       3.0   0.694297   3.420851        1.0        0.0   0.662249
       1.0   0.197584  -0.611890        2.0        8.0   0.060701
       1.0   0.052734   0.986635        1.0        1.0   1.206676
       1.0   0.251793   0.408782        1.0        7.0   2.358845
      -1.0   0.497462  -1.005887        1.0        3.0   0.976561
       3.0   0.352268   3.186657        1.0        1.0   0.712876
       1.0   0.369949   0.655422        3.0        6.0   0.445003
       1.0   1.695904   2.989636        1.0        4.0   1.229209
       3.0   0.131719   2.316978        1.0        7.0   0.432550
      -3.0   0.510477  -3.805959        2.0        3.0  -1.978835
      -3.0   1.545626  -0.095837        2.0        8.0   0.505979
       3.0   0.050246   2.570989        2.0        4.0  -0.206729
      -3.0   5.723303   2.208758        1.0        2.0   0.912565
      -1.0   1.709634   1.013276        1.0        8.0  -0.133685
      -3.0   0.079579  -5.094325        1.0        0.0  -0.772487
       1.0   0.022955  -0.538794        1.0        2.0  -0.643275
       3.0   0.023466   2.306624        3.0        7.0   1.823555
       1.0   4.933003   3.792991        1.0        2.0  -1.038382
      -1.0   1.392581   0.815196        3.0        7.0   0.659220
       1.0   0.269766   1.589368        1.0        2.0   0.055638
       1.0   0.623429   2.876584        1.0        3.0  -0.379003
      -1.0   0.869954   0.300935        3.0        7.0  -1.565038
      -3.0   0.197565  -3.342169        1.0        5.0  -0.982138
      -1.0   5.270669   5.364787        2.0        6.0   0.103842
       3.0   1.162828   4.696843        2.0        5.0   2.518864
       1.0   0.222349  -0.499908        3.0        6.0  -0.385880
      -1.0   0.450713  -2.649552        1.0        0.0   0.164511
      -1.0   0.063747  -0.102739        1.0        1.0   0.038782
       1.0   0.560867   0.235776        1.0        2.0   1.586647
       3.0   0.547824   4.619262        1.0        1.0  -0.892301
      -1.0   0.878078  -0.094527        2.0        4.0   1.088364
       3.0   1.440560   4.153825        1.0        4.0   0.404438
       1.0   0.203804   1.939896        2.0        4.0  -0.388189
      -3.0   0.392867  -3.755253        2.0        4.0   1.702618
       3.0   0.864433   3.376880        3.0        6.0   0.194961
