        X1         X2         X3         X4         X5          Y
      -3.0   3.818632  -0.966699        2.0        4.0  -1.119862
       1.0   0.700400  -0.091296        4.0        2.0  -0.009248
      -3.0   0.249850  -1.848626        3.0        0.0  -0.804422
      -3.0   0.823725   0.673857        1.0        8.0   1.239315
       1.0   1.258913   0.288716        1.0        5.0  -0.738297
       3.0   0.731869  -1.027116        2.0        6.0   0.461948
       1.0   0.844415  -0.723491        0.0        5.0  -0.946358
      -1.0   1.275000  -0.716941        1.0        0.0  -0.157752
       1.0   1.202504  -0.573173        2.0        0.0   0.050739
       1.0   0.275869  -1.919222        1.0        4.0   0.348200
       1.0   0.403649   0.500176        4.0        3.0   0.695836
      -3.0   0.629896   0.178193        3.0        8.0   0.923876
      -1.0   0.613264  -0.970886        3.0        5.0  -0.140816
      -3.0   4.566449  -1.628919        0.0        9.0   0.381865
      -3.0   0.521268   1.091494        0.0        6.0   0.883160
      -1.0   0.010696   1.627574        0.0        5.0  -1.383081
      -3.0   0.435188   0.659989        1.0        9.0   0.177456
      -3.0   6.195415  -0.572273        2.0        2.0   0.883396
       3.0   2.341091   0.476923        2.0        0.0   0.468340
       1.0   0.357928  -0.335775        4.0        0.0  -0.075238
       3.0   0.196335  -0.534416        1.0        4.0  -0.285888
      -1.0   0.453811  -1.252810        2.0        7.0  -0.954841
      -1.0   0.449379   0.737191        1.0        8.0   0.216548
      -3.0   0.024234   0.120422        1.0        9.0  -0.378839
       1.0   0.602028   0.113714        4.0        4.0   0.487945
       1.0   0.004063  -0.224792        2.0        8.0  -0.049845
      -1.0   0.279070   0.932495        2.0        3.0   0.853452
       3.0   0.032962  -0.224219        3.0        7.0  -1.156591
       1.0   1.079190   0.568470        0.0        5.0  -0.183096
       3.0   1.247016   1.535639        0.0        9.0   0.016782
      -3.0   3.596893   1.505863        2.0        6.0  -0.369933
       1.0   0.048941   0.474451        2.0        6.0  -0.615552
      -3.0   1.392867   0.529018        3.0        1.0   0.846947
      -1.0   0.303480  -1.432662        2.0        1.0  -1.568469
      -3.0   1.562075   0.258534        4.0        9.0  -0.363978
      -3.0   0.515279  -1.233178        2.0        9.0  -0.503558
       1.0   1.122212  -1.020440        1.0        7.0   0.290731
      -3.0   0.166979   0.419921        4.0        7.0  -1.264207
       3.0   3.113428  -0.372924        4.0        2.0  -0.195969
      -3.0   0.472965  -0.201846        4.0        2.0  -0.783868
       1.0   4.563471   0.356939        0.0        3.0  -0.442753
      -1.0   1.247932  -2.356226        3.0        3.0   0.424229
      -1.0   0.332528  -0.678565        0.0        5.0   0.706688
      -3.0   1.414011   0.098707        0.0        3.0  -0.879743
       3.0   0.323813   0.874290        1.0        6.0   0.765446
       1.0   2.365053   1.281129        2.0        8.0  -0.246225
       3.0   1.276276   0.132510        4.0        3.0  -0.335203
       3.0   2.771709  -1.297091        2.0        8.0  -0.330910
       3.0   0.468308  -0.024878        0.0        9.0   0.381286
      -3.0   1.493201   0.368378        0.0        0.0   0.917295
      -3.0   2.833808  -0.257732        1.0        6.0   0.525839
       3.0   1.761549   0.259895        2.0        6.0   1.980476
       3.0   0.878567   0.581897        4.0        8.0   1.563718
      -1.0   3.030826   0.748510        1.0        3.0   1.831896
