        X1         X2         X3         X4         X5          Y
      -3.0   0.293749  -2.774835        1.0        0.0   0.768054
      -1.0   1.644675   0.077548        2.0        9.0  -1.440370
       1.0   3.638396   5.100060        1.0        2.0  -0.649494
      -3.0   2.026555  -2.125553        1.0        1.0   1.071214
       1.0   2.027994   1.211844        4.0        7.0   0.112320
      -1.0   1.627161   1.546496        1.0        1.0   0.592145
      -1.0   0.345284   0.119369        2.0        4.0   0.008594
      -1.0   0.479282  -1.658571        1.0        6.0  -0.397754
       1.0   0.305743   1.746072        1.0        0.0  -0.172516
      -3.0   0.121789   0.248734        1.0        6.0  -0.119365
       1.0   0.182665   1.105593        1.0        4.0   0.272595
       1.0   0.350704   0.111692        1.0        0.0  -0.557163
       1.0   0.332670   3.113318        1.0        6.0  -0.197707
       1.0   1.042885   0.826084        3.0        9.0   0.775135
       1.0   0.749457   1.395399        1.0        2.0   0.866811
      -3.0   2.532310  -0.080915        1.0        0.0  -0.121993
       3.0   0.296547   3.507354        1.0        4.0   0.348355
      -1.0   0.202423  -0.889891        1.0        1.0  -0.140804
      -1.0   2.906558   0.492487        1.0        3.0   1.881610
      -3.0   1.152191  -1.800492        3.0        9.0  -0.490273
      -3.0   0.975976  -1.551876        1.0        3.0   0.959382
       1.0   0.787535   1.887006        3.0        6.0   0.097213
      -3.0   2.076999  -2.619842        1.0        1.0   0.060107
      -1.0   0.457610   0.386849        2.0        8.0  -1.346352
      -3.0   0.676638  -3.527879        1.0        2.0   1.510019
      -3.0   1.373846   0.274594        2.0        5.0  -0.529644
      -3.0   0.508229  -1.339135        4.0        8.0  -0.044317
      -3.0   0.961579  -2.544871        2.0        4.0  -0.711701
      -1.0   0.787768   0.197655        3.0        9.0  -1.149365
       3.0   0.305885   3.725417        2.0        8.0  -1.426863
      -1.0   2.401357   1.274163        1.0        6.0  -0.158549
      -3.0   0.567213  -3.092803        1.0        2.0  -0.893712
      -1.0   1.157324  -1.604912        4.0        9.0  -0.352332
       1.0   0.247479  -0.297861        1.0        4.0  -0.577678
       1.0   0.152498   1.471676        1.0        5.0  -0.689607
       3.0   1.802498   4.794553        1.0        4.0   1.350599
      -3.0   0.573911  -3.742951        3.0        7.0  -0.523553
       3.0   0.017746   4.536831        2.0        7.0  -0.689455
       1.0   0.176632   1.921402        1.0        5.0  -0.017131
      -3.0   1.028382  -1.915870        3.0        6.0   0.783638
      -1.0   2.722888   1.234915        3.0        6.0  -0.658045
       3.0   0.012686   3.124616        2.0        4.0  -0.862185
       1.0   3.299848   5.705606        4.0        9.0   0.190584
       1.0   1.743550   1.941010        4.0        9.0   1.230458
      -3.0   0.035653  -3.218146        3.0        6.0   0.923770
      -3.0   0.050199  -3.668885        1.0        0.0   1.373828
       1.0   0.940563   2.296773        1.0        0.0  -1.042316
      -3.0   0.766371  -2.573626        1.0        4.0   1.815952
      -1.0   0.318218  -0.672704        1.0        5.0   0.405600
