        X1         X2         X3         X4         X5          Y
       3.0   1.370610  -1.513421        0.0        7.0  -1.222201
       1.0   0.294420  -0.294655        1.0        5.0  -0.473650
      -1.0   0.420829   2.292242        2.0        9.0  -1.297713
      -1.0   0.517975   1.104328        2.0        1.0  -1.522924
      -3.0   0.078096  -1.622628        3.0        7.0   1.101441
      -3.0   0.291316  -1.601004        0.0        3.0  -0.841764
       3.0   1.173800   0.509323        3.0        9.0  -1.212644
      -1.0   2.064135  -0.502764        2.0        1.0  -0.109419
       1.0   0.650637  -0.422819        2.0        3.0   1.093748
      -3.0   0.712474  -0.312591        4.0        3.0   0.648815
      -1.0   2.767383  -0.333627        4.0        3.0   1.992496
       3.0   0.391561  -0.507909        0.0        1.0   0.826049
       3.0   2.265013  -0.229048        1.0        9.0  -0.326322
      -3.0   0.356691   0.935986        1.0        3.0   0.571566
      -1.0   2.241959  -0.429683        0.0        3.0  -0.301416
       1.0   1.760540   2.885620        1.0        5.0  -0.993595
      -3.0   0.319639  -0.617069        0.0        0.0  -0.161307
      -1.0   0.228953  -1.670771        1.0        5.0  -1.311548
       1.0   1.331629  -1.597301        2.0        8.0  -0.445463
       3.0   0.005096  -0.323236        2.0        3.0  -0.728224
      -3.0   0.262842  -1.519193        1.0        9.0  -1.064661
      -3.0   0.510658  -1.306636        2.0        7.0   1.790426
       1.0   1.195934  -0.059008        3.0        3.0  -0.563158
       3.0   0.256324  -0.710059        0.0        6.0  -1.521102
       1.0   1.647882  -1.731710        4.0        5.0  -1.053481
       1.0   0.210870  -1.522272        1.0        7.0   1.490411
      -1.0   0.469160  -1.058970        4.0        1.0  -0.929131
      -1.0   0.618726  -0.638945        4.0        0.0   2.211064
       1.0   0.030342  -0.158138        2.0        6.0  -0.315312
       3.0   0.093357  -0.395072        0.0        0.0  -0.674388
      -3.0   0.375092  -0.641391        4.0        6.0   0.018358
      -3.0   0.362647  -0.593852        4.0        8.0   1.345553
       3.0   2.664997   0.328089        4.0        1.0  -0.080365
      -3.0   2.984335   0.747616        2.0        1.0  -1.111054
      -1.0   1.135347  -1.485221        0.0        5.0  -1.869976
      -3.0   0.538399  -0.106456        3.0        2.0  -0.518520
      -1.0   0.276464   0.530527        3.0        0.0   0.101894
       3.0   1.661932   0.402404        0.0        4.0  -1.635638
       1.0   2.629505  -0.544202        2.0        7.0   1.583599
       3.0   0.398638   1.194874        2.0        5.0   0.688211
       3.0   1.114262   1.009382        1.0        5.0   0.604911
      -1.0   3.366280   0.179076        4.0        8.0   0.231996
       3.0   0.162155   1.909624        4.0        4.0  -1.932899
      -3.0   0.586853   1.261493        0.0        4.0   1.443910
       1.0   0.162974  -0.171494        2.0        8.0  -0.368564
       3.0   0.708986   1.094732        4.0        4.0  -0.322963
      -1.0   1.385737  -1.803494        1.0        7.0  -1.452606
       1.0   0.935985  -1.688550        3.0        2.0  -1.506448
      -3.0   1.203347  -0.032174        0.0        1.0   0.530105
       1.0   0.096533  -0.248704        3.0        9.0   1.259676
       3.0   1.644431  -0.063076        2.0        3.0   0.223608
      -3.0   0.862867   1.585748        0.0        6.0  -0.734695
      -3.0   0.726483  -0.067457        0.0        5.0   2.089940
       1.0   0.091643  -1.848004        1.0        8.0   0.648809
