        X1         X2         X3         X4         X5          Y
      -3.0   0.254389   0.191108        1.0        8.0   1.404783
       1.0   0.246490   0.612430        0.0        1.0  -1.924253
      -3.0   0.767444  -0.138493        3.0        0.0   2.175600
      -3.0   0.045918   1.525738        2.0        3.0   0.286398
      -1.0   1.414802  -1.157268        3.0        1.0   0.462479
       3.0   0.819121  -0.379295        3.0        9.0  -0.124265
       1.0   1.679616  -0.204501        3.0        6.0   0.604735
       1.0   0.140013   0.809922        1.0        3.0  -0.004472
      -1.0   2.656312   1.269487        4.0        4.0  -1.747778
      -3.0   1.178858   1.044359        2.0        3.0   0.528087
      -1.0   0.338287  -0.362680        1.0        4.0  -0.109540
       1.0   3.049352   2.370769        0.0        0.0  -0.061947
      -3.0   1.765265   0.478695        3.0        5.0   0.350535
       1.0   1.717346  -0.818637        2.0        9.0  -0.886321
       3.0   0.320212  -0.976538        2.0        4.0  -0.870564
       3.0   1.146540  -0.534154        3.0        3.0  -1.591517
       1.0   1.045084   1.201455        0.0        8.0  -0.454407
      -3.0   0.332824  -0.480289        3.0        2.0  -0.839020
       3.0   0.151331   0.397423        2.0        5.0   0.556653
       3.0   1.287878  -0.621371        1.0        3.0  -0.574401
      -1.0   0.496568  -0.037541        4.0        1.0  -0.492158
       1.0   0.551812  -0.258101        3.0        4.0   0.288483
       1.0   3.380403   1.299322        3.0        2.0   1.149475
       3.0   0.475215  -1.219642        4.0        2.0   0.545721
      -3.0   0.740666  -0.612167        1.0        8.0   0.000282
       3.0   0.030364   0.214738        2.0        8.0   0.008327
      -3.0   1.549967   0.141227        4.0        0.0  -0.281991
       3.0   1.934405  -0.442347        3.0        6.0  -0.191901
       1.0   4.168070   1.492289        1.0        8.0  -0.790595
      -3.0   0.194170  -0.306125        0.0        8.0  -0.219932
      -3.0   1.245507  -2.352570        3.0        7.0   1.260237
      -1.0   0.015538  -0.300350        0.0        4.0  -0.475124
       3.0   0.803457  -1.673192        4.0        8.0   3.112643
      -1.0   0.716018   0.346684        0.0        6.0   0.995606
      -1.0   0.470016  -0.458366        1.0        7.0   0.805793
       3.0   1.385422   1.779963        2.0        3.0  -1.227574
      -3.0   4.773994  -0.788509        4.0        0.0   0.716132
      -1.0   0.077847  -0.052443        3.0        9.0   0.796359
      -3.0   0.203622  -0.895416        3.0        4.0  -1.315219
       1.0   0.967106   1.298706        2.0        3.0  -0.377503
       3.0   0.356408  -1.118141        4.0        8.0   0.103311
       3.0   1.093057  -0.970771        4.0        7.0   1.055008
       3.0   1.541809   1.417850        3.0        7.0   0.385371
      -3.0   1.004467  -0.412598        1.0        8.0   1.173057
      -1.0   0.044258   1.610523        2.0        7.0  -0.448385
      -1.0   0.275232   0.487998        3.0        1.0   0.235244
      -1.0   1.186975   0.704768        1.0        9.0  -0.747231
      -3.0   0.137003  -1.552965        2.0        2.0  -1.277602
       1.0   2.829422   0.739619        3.0        5.0  -0.212020
      -3.0   0.196729   0.058321        2.0        3.0   0.441225
       1.0   0.596632   0.491486        3.0        0.0   1.390504
       1.0   0.212765  -1.510384        3.0        1.0   0.788550
       3.0   0.207451  -1.031153        1.0        2.0   0.513750
      -3.0   3.192499  -1.572347        4.0        7.0  -0.874156
       3.0   0.592101   1.109447        3.0        5.0  -0.746350
