        X1         X2         X3         X4         X5          Y
      -3.0   1.233870   1.100264        1.0        2.0  -1.362401
       3.0   3.384366   3.436189        1.0        7.0   0.078491
       3.0   0.809130   0.642484        3.0        6.0   0.135527
       1.0   0.491223   0.570327        1.0        7.0   2.089308
       1.0   1.068667   1.044413        1.0        1.0   0.458968
      -3.0   0.564087   0.622431        4.0        7.0   2.165463
      -3.0   0.834107   0.874521        2.0        3.0   0.669867
       3.0   0.896365   1.014884        1.0        1.0   0.473574
      -1.0   0.891438   0.887688        2.0        4.0  -0.533320
       3.0   0.131255   0.116226        2.0        4.0   1.396891
       3.0   0.496011   0.659483        1.0        5.0   0.794533
       3.0   1.943992   2.018451        1.0        1.0  -1.335970
       1.0   2.539024   2.533403        3.0        7.0   1.449544
      -3.0   0.189896   0.051854        1.0        6.0   1.092426
       3.0   0.028500   0.106438        1.0        3.0   1.330123
      -1.0   3.725358   3.663148        1.0        1.0   0.331885
      -1.0   0.327095   0.329509        1.0        6.0   0.192668
      -3.0   0.071825  -0.021075        1.0        1.0  -0.548876
       3.0   0.345043   0.381489        1.0        0.0  -0.617516
       3.0   1.235879   1.459235        1.0        0.0   0.134797
      -3.0   0.132862   0.233758        1.0        6.0   0.386256
      -1.0   0.568783   0.529395        1.0        4.0  -0.333730
      -1.0   0.221826   0.146011        2.0        5.0   2.019796
       1.0   0.477475   0.537484        1.0        1.0   0.206310
       1.0   1.129471   1.082493        1.0        1.0  -0.673607
      -1.0   0.203166   0.154031        1.0        4.0   2.250362
      -3.0   0.132002   0.249378        2.0        4.0  -0.532664
      -3.0   0.412504   0.403062        2.0        5.0  -0.193852
       3.0   2.671669   2.639569        1.0        3.0   1.177128
      -3.0   2.951520   2.919916        1.0        0.0   0.019520
       3.0   0.657847   0.673163        3.0        5.0   0.559602
      -1.0   1.189114   1.135812        1.0        1.0   0.326294
      -3.0   0.500900   0.637400        1.0        1.0  -0.911243
      -3.0   0.306363   0.218723        3.0        6.0  -0.325772
      -1.0   1.820121   1.630640        1.0        6.0  -0.438717
      -1.0   0.425960   0.455810        1.0        5.0  -0.543539
      -3.0   0.517152   0.340306        1.0        3.0  -0.695241
      -3.0   0.717461   0.835935        1.0        0.0  -1.314186
      -3.0   0.229215   0.252577        2.0        7.0   0.694477
