        X1         X2         X3         X4         X5          Y
      -3.0   1.225867   1.223467        3.0        8.0   0.930568
       3.0   0.052994  -0.017759        3.0        5.0  -1.071297
      -3.0   0.324322   0.261762        1.0        4.0  -0.243317
       1.0   1.355054   1.134394        1.0        4.0  -0.819001
       1.0   1.004618   1.037038        1.0        5.0   1.103782
       3.0   0.120099   0.173601        1.0        9.0   0.803862
      -1.0   0.275391   0.149262        1.0        2.0  -1.541716
      -3.0   1.595094   1.546472        3.0        9.0   0.639823
       1.0   1.053601   0.972852        1.0        0.0   1.033250
       3.0   0.316892   0.327479        2.0        9.0  -0.606997
      -3.0   1.483536   1.579866        1.0        1.0   1.326023
      -1.0   0.607526   0.697793        3.0        7.0  -1.422282
      -1.0   3.563101   3.643874        3.0        7.0   0.381568
       1.0   0.417597   0.489068        3.0        5.0   0.378333
       3.0   0.287522   0.364655        3.0        6.0  -0.407140
      -3.0   0.302566   0.305747        2.0        7.0  -1.071830
       1.0   0.259351   0.240684        3.0        8.0  -0.451764
       1.0   0.004186   0.004809        2.0        4.0  -2.065621
       3.0   1.353568   1.314400        1.0        0.0  -0.852563
      -3.0   0.715498   0.776351        1.0        8.0   1.424027
      -1.0   2.111157   1.973051        1.0        1.0   3.297222
       3.0   0.799895   0.872280        3.0        7.0  -0.261880
       1.0   0.584531   0.590808        2.0        5.0   0.435066
       3.0   0.625975   0.563865        2.0        4.0  -0.085608
       3.0   0.253906   0.357507        2.0        9.0   0.836078
       1.0   0.274831   0.315635        1.0        0.0  -0.695145
      -1.0   0.253047   0.446896        1.0        2.0   0.240654
       3.0   0.201012   0.130716        1.0        7.0   1.906056
      -1.0   0.087596  -0.093919        2.0        4.0   1.338166
       1.0   0.129032  -0.013491        1.0        4.0  -0.114421
       1.0   1.038125   0.921237        2.0        7.0   0.403061
      -3.0   0.817803   0.787895        3.0        8.0   0.286399
      -1.0   0.523294   0.595678        1.0        0.0  -1.284017
      -1.0   3.214532   3.148010        2.0        4.0   0.315073
       1.0   0.918991   0.892636        1.0        1.0   0.403123
       3.0   1.085734   0.951358        4.0        9.0  -0.291246
       3.0   0.981730   1.040924        4.0        7.0  -0.422467
      -3.0   0.333284   0.361284        1.0        0.0   0.063965
