        X1         X2         X3         X4         X5          Y
       3.0   2.036317   2.666046        4.0        1.0   0.199563
      -3.0   0.939953  -0.174405        2.0        5.0  -0.950860
      -1.0   1.688870   1.542070        2.0        6.0   0.452880
      -1.0   0.155480  -0.776166        2.0        7.0  -0.138851
      -1.0   2.325305  -0.588842        1.0        4.0   0.232776
       1.0   0.211059  -2.109593        0.0        6.0   0.624254
       3.0   1.718971   1.469078        2.0        2.0   0.119941
      -3.0   0.256992   0.388954        1.0        2.0  -1.244210
       3.0   4.180509  -1.385685        2.0        4.0   1.876542
      -3.0   1.304061   0.200111        1.0        2.0   0.065016
      -1.0   0.001290  -0.193088        4.0        9.0  -0.706395
      -3.0   0.251365   0.065641        3.0        8.0  -1.332007
      -1.0   0.064079   0.981792        1.0        0.0  -0.540454
      -3.0   0.121081   0.151943        0.0        0.0   0.937023
      -3.0   0.214201  -0.222610        3.0        2.0  -1.277072
       1.0   2.234121   1.126587        2.0        7.0   0.123830
      -3.0   0.437114  -1.481809        1.0        8.0  -0.844473
      -3.0   0.490873  -0.783450        0.0        3.0  -1.810610
       1.0   1.516841  -0.879867        4.0        1.0  -1.538244
      -1.0   1.577615   0.648745        3.0        0.0  -0.721757
      -1.0   0.465750   0.704565        4.0        4.0   0.480812
      -3.0   0.304868  -1.725082        2.0        1.0   1.236479
       3.0   0.300594  -0.043931        0.0        8.0  -0.995143
      -3.0   0.578474   0.960303        3.0        8.0   0.676050
      -1.0   0.113552   2.035931        0.0        2.0  -0.017800
       3.0   1.514256   1.640102        1.0        0.0  -0.690013
       3.0   1.278910  -0.161940        1.0        2.0   1.228518
      -1.0   0.325262   0.519168        0.0        1.0   0.375556
       3.0   1.097215   0.278621        0.0        9.0  -0.819203
       3.0   0.095447   0.537058        2.0        4.0   0.875444
      -1.0   0.167705   0.988540        2.0        1.0   0.464273
      -3.0   0.202576   0.968995        1.0        5.0  -1.575948
      -3.0   0.915414  -1.019867        2.0        2.0   0.864404
       3.0   5.599288   0.024283        3.0        4.0  -0.490065
       3.0   0.526324  -0.634245        3.0        1.0   1.035643
      -1.0   1.564614   0.010146        3.0        8.0  -0.164010
       3.0   0.979708  -0.139942        3.0        3.0   1.190799
      -1.0   0.701279   0.946475        1.0        0.0   1.462554
       3.0   2.323583  -1.123914        3.0        5.0   1.354932
       1.0   1.389580   0.366216        1.0        4.0  -0.382691
       1.0   0.403068   0.067762        4.0        2.0  -0.029399
      -3.0   0.015774  -0.197033        1.0        6.0   0.154307
      -1.0   0.603351  -0.136762        1.0        7.0   0.211913
      -1.0   3.766068   1.386546        0.0        2.0   0.155531
       1.0   0.191935   0.356359        3.0        3.0  -0.092068
       1.0   0.606924   0.461598        0.0        4.0  -1.249596
      -3.0   1.178570  -1.379398        0.0        2.0   0.922744
       1.0   0.339911  -1.304731        3.0        7.0  -0.705250
      -3.0   0.730567   0.476817        2.0        0.0   0.124781
       3.0   0.056213   0.653175        1.0        1.0  -0.688775
       1.0   1.594414  -0.050255        2.0        8.0  -0.179567
       3.0   0.039643   1.214505        0.0        6.0   0.580851
      -1.0   0.160045   0.207314        4.0        0.0   1.955234
