        X1         X2         X3         X4         X5          Y
      -1.0   0.004427   0.115718        1.0        0.0  -1.282835
      -3.0   0.359904   0.367553        3.0        7.0  -0.106620
       1.0   0.081256   0.096827        2.0        7.0  -0.305739
       3.0   0.803739   0.710678        1.0        5.0   1.044701
       3.0   0.598127   0.542099        2.0        8.0  -0.575442
      -3.0   0.001700  -0.076419        1.0        2.0  -1.059380
       3.0   3.077838   3.044706        2.0        7.0  -1.217524
       1.0   0.091781   0.113047        2.0        7.0   0.384716
      -1.0   1.048602   1.058088        1.0        3.0  -0.117586
      -3.0   0.055117   0.227790        1.0        1.0  -0.433822
       1.0   0.724880   0.637643        1.0        0.0   0.678270
       3.0   2.017732   2.121369        1.0        0.0   1.176758
       1.0   0.513562   0.571155        1.0        1.0  -0.794173
       1.0   1.038001   1.091216        4.0        8.0   1.415010
      -3.0   1.628621   1.728131        3.0        5.0   0.059869
       3.0   2.196325   2.023253        4.0        8.0   1.116994
       3.0   0.906151   0.792667        3.0        6.0  -0.110396
       1.0   0.018213   0.059519        4.0        7.0  -1.819090
      -1.0   0.886640   0.885075        1.0        1.0  -0.243478
       3.0   1.503016   1.492891        3.0        6.0  -1.437780
      -3.0   0.874066   0.946038        1.0        0.0  -0.348067
       1.0   0.385131   0.301905        1.0        2.0   1.318340
      -3.0   1.038684   1.037744        1.0        7.0  -0.556789
      -1.0   3.332687   3.256332        2.0        3.0   0.132352
       3.0   0.358369   0.268449        2.0        4.0   0.005264
      -3.0   0.036536   0.103219        1.0        1.0  -0.737113
       1.0   1.356765   1.153865        2.0        9.0   0.446178
      -1.0   1.045993   0.998107        1.0        1.0   0.273887
       3.0   0.857414   0.869491        1.0        0.0  -0.097844
       1.0   0.089772   0.031022        4.0        9.0   0.828059
       1.0   0.809811   0.843858        4.0        8.0  -0.077287
       3.0   0.176574   0.239485        2.0        4.0   0.729750
      -3.0   1.508319   1.464391        2.0        5.0  -1.921519
      -3.0   0.354040   0.291502        1.0        3.0   1.043840
      -1.0   0.178062   0.161042        2.0        7.0  -0.828452
      -1.0   0.269651   0.334193        1.0        3.0   0.805552
      -1.0   2.658857   2.765195        1.0        0.0   0.047156
      -1.0   2.203857   2.223255        1.0        1.0   1.993664
       3.0   0.320510   0.359841        2.0        4.0   1.216676
