        X1         X2         X3         X4         X5          Y
      -3.0   0.287580   0.693830        0.0        0.0   0.056293
       3.0   0.585805  -0.527984        3.0        2.0   0.476217
      -1.0   2.415570  -1.338944        0.0        8.0  -1.221560
      -1.0   0.376883   1.265792        1.0        5.0   1.399401
      -1.0   0.882124  -0.132914        0.0        1.0   0.877377
       3.0   0.844351  -0.591031        3.0        8.0  -0.929151
       1.0   2.312621   1.054784        1.0        2.0  -0.561149
       3.0   0.127688  -0.476570        2.0        4.0  -0.840275
       1.0   1.175306  -0.856037        4.0        4.0   0.203791
       1.0   0.238519   0.224568        4.0        9.0   0.666767
      -3.0   3.234507   0.092936        2.0        5.0   1.211762
      -3.0   0.274911   1.354734        3.0        1.0   0.913302
      -1.0   0.755670  -0.292864        4.0        4.0   1.149434
      -3.0   2.053099   1.309686        0.0        1.0   1.407740
      -3.0   0.010360  -0.421748        0.0        5.0   0.743431
       1.0   0.145066  -0.635822        4.0        3.0  -0.154263
      -1.0   0.047291   1.846445        3.0        6.0   0.151036
      -3.0   0.880478   1.254762        3.0        2.0  -0.399420
      -3.0   0.325952  -1.138119        3.0        5.0   1.476513
      -3.0   0.328605   1.716746        4.0        4.0   0.852974
      -1.0   0.047697   0.218268        3.0        8.0   0.558330
      -1.0   0.402085   2.332589        2.0        0.0   0.320758
      -3.0   2.170576   0.448529        3.0        6.0  -0.151687
      -1.0   2.282951  -0.027237        4.0        2.0  -0.639831
       3.0   0.289949  -2.043749        0.0        7.0  -1.601515
       3.0   1.684130  -1.443050        1.0        1.0  -0.091771
      -3.0   0.029614  -0.910701        3.0        8.0  -1.817492
      -3.0   0.491199  -0.797935        1.0        7.0  -0.749022
      -3.0   1.230373   0.808773        1.0        8.0   0.214785
       1.0   0.450018  -1.249036        2.0        1.0   0.819778
      -1.0   0.021191   0.203835        1.0        6.0  -0.580500
       3.0   1.348612  -1.817310        4.0        1.0   1.234917
       3.0   1.148046  -0.620610        2.0        1.0   0.529624
       3.0   0.121363  -0.546741        2.0        9.0   0.663465
       3.0   0.718279  -1.014578        2.0        6.0   0.550119
      -1.0   0.544516   0.888697        2.0        6.0   0.929626
       3.0   0.895607  -2.424446        3.0        3.0  -0.844707
       3.0   0.858323  -0.953084        4.0        7.0   0.366863
       1.0   0.647419  -1.507289        3.0        6.0  -0.800981
      -1.0   0.225921  -0.588725        1.0        7.0  -0.702431
       3.0   0.100799   0.918131        4.0        8.0  -0.800181
       3.0   1.940087  -0.914436        0.0        0.0  -0.948125
       3.0   1.271551   1.212589        2.0        4.0  -0.860864
       3.0   3.459416  -1.089833        1.0        9.0  -0.499901
      -3.0   2.160437   0.465161        3.0        1.0   0.416771
      -3.0   0.294061   0.700181        0.0        5.0  -0.910565
      -3.0   0.572631   0.664947        4.0        4.0   2.145196
       3.0   1.741308   0.067742        1.0        4.0  -0.491605
       1.0   1.026373   1.138118        4.0        5.0   1.366322
       1.0   0.950807   0.118611        1.0        7.0  -0.581713
       3.0   0.219216   0.600547        0.0        9.0  -0.378776
       1.0   0.639650   0.907410        1.0        0.0  -0.190350
      -1.0   0.229410   0.886365        4.0        5.0   1.106735
