        X1         X2         X3         X4         X5          Y
      -1.0   0.133486   0.241796        1.0        1.0  -0.458769
       1.0   0.741200   0.757923        5.0        9.0   1.048994
       3.0   1.039743   1.089231        3.0        6.0   0.329580
       3.0   0.085552   0.172799        1.0        1.0  -0.868820
      -3.0   1.285785   1.316671        2.0        9.0   1.083011
       1.0   0.263014   0.360283        1.0        0.0   0.415551
       3.0   0.183248   0.172342        1.0        1.0   0.454111
       3.0   1.114791   0.989649        1.0        1.0  -0.372981
      -3.0   2.391093   2.361853        3.0        7.0   0.817326
       3.0   1.026603   0.982797        1.0        2.0  -1.325542
       1.0   0.284341   0.262199        1.0        1.0  -0.348145
      -1.0   0.727947   0.560570        1.0        8.0   0.526137
      -3.0   3.177434   3.247128        3.0        5.0   0.103800
       3.0   0.895629   0.787423        3.0        9.0   1.155575
       1.0   0.044016   0.111891        1.0        0.0   1.299409
       3.0   0.706335   0.632884        2.0        3.0   0.023796
       3.0   0.125571  -0.038698        4.0        7.0   1.556776
      -1.0   1.029008   1.009620        1.0        1.0   0.224575
      -3.0   0.087931  -0.002737        4.0        9.0  -1.112934
       1.0   1.969982   1.911275        1.0        8.0  -0.189487
      -1.0   0.265769   0.349549        1.0        1.0  -1.174567
      -3.0   0.173219   0.226661        2.0        3.0   0.644040
       1.0   1.096377   1.079005        1.0        1.0   0.032429
      -1.0   1.052169   1.052997        3.0        6.0   1.397430
       1.0   3.271274   3.251790        1.0        1.0  -0.732685
       3.0   0.047590  -0.122528        1.0        9.0  -1.662886
      -1.0   0.339478   0.363531        4.0        9.0  -0.032258
       3.0   1.876866   1.865385        3.0        7.0   1.247532
      -3.0   0.374366   0.261022        1.0        3.0  -0.465599
       3.0   0.124580   0.197329        1.0        0.0  -0.629752
       3.0   0.466998   0.240550        3.0        6.0   1.205692
       3.0   1.651006   1.526953        1.0        2.0  -0.518567
       1.0   1.741436   1.641350        1.0        1.0   0.943070
       3.0   3.406934   3.300231        1.0        2.0   0.359729
       1.0   1.228911   1.426799        2.0        4.0  -0.138741
      -3.0   0.054609  -0.084092        1.0        0.0  -1.658622
      -3.0   1.566953   1.745970        2.0        8.0  -0.141060
      -3.0   1.036045   0.950963        3.0        9.0  -1.048163
       3.0   0.128008   0.162570        2.0        3.0   0.863502
