        X1         X2         X3         X4         X5          Y
       3.0   0.933503  -0.963092        1.0        5.0  -2.223965
       3.0   1.657107   0.836603        1.0        3.0   0.749597
      -3.0   0.364373   0.166134        3.0        6.0   1.265319
       1.0   0.444943   0.163805        1.0        7.0  -0.322942
       3.0   0.707929  -1.033389        0.0        7.0  -0.544439
       3.0   1.008853   0.414790        2.0        9.0   0.669139
       1.0   0.622229   1.263617        0.0        8.0  -1.010448
       3.0   0.746303   1.414166        4.0        1.0   0.794407
      -3.0   0.883774  -1.890297        1.0        8.0  -0.275388
      -1.0   0.703761  -0.483508        1.0        2.0   1.870490
      -3.0   0.163454   0.600159        3.0        9.0  -1.960126
       3.0   0.196380   0.362683        1.0        8.0   1.244494
       3.0   0.115674  -0.457720        2.0        8.0  -1.511859
      -3.0   2.008618  -1.379065        4.0        4.0   1.085651
      -3.0   6.037431  -0.818198        3.0        6.0  -1.059532
      -1.0   0.263966  -0.695441        1.0        4.0   1.692074
       1.0   0.355823   0.230834        0.0        6.0  -0.567713
      -1.0   0.835402  -1.639556        2.0        5.0   1.540073
       3.0   0.063801   1.633379        0.0        7.0  -0.152279
       3.0   0.882783  -0.035189        0.0        1.0   0.769028
       3.0   0.576256   0.403666        0.0        1.0   1.266580
       3.0   0.600489  -0.617680        2.0        8.0  -0.504230
      -3.0   4.254383  -0.630516        3.0        2.0  -1.086814
      -1.0   0.642326  -1.914741        1.0        7.0   0.711301
       1.0   1.299037  -0.138074        1.0        4.0   0.354276
      -3.0   0.773651   1.634255        0.0        9.0   1.362533
       3.0   0.472562  -3.607207        2.0        7.0   1.198647
      -3.0   0.697074  -0.857106        3.0        9.0   0.278071
      -3.0   0.047551  -0.632151        0.0        3.0   0.549664
      -1.0   0.483439   1.235576        1.0        8.0  -0.394283
      -1.0   0.354389   1.077228        0.0        6.0   0.408725
      -3.0   0.979882   1.053912        2.0        1.0   0.361222
       1.0   0.859375  -0.084050        0.0        6.0   0.418550
       3.0   0.106721   0.571669        1.0        9.0  -0.276150
       3.0   0.157304  -1.546035        2.0        8.0   1.772788
      -3.0   0.566330   0.300163        3.0        4.0  -1.321932
      -1.0   0.635957  -1.762208        2.0        2.0   0.476399
       3.0   1.988903  -0.058260        4.0        5.0  -0.286868
       3.0   0.315042  -0.476119        4.0        4.0  -0.946965
       3.0   0.611099  -0.987877        2.0        9.0  -0.718257
      -3.0   0.070503   0.453553        3.0        7.0   0.035966
      -1.0   0.296780   1.300817        0.0        7.0  -1.843084
      -1.0   0.480513   0.150068        3.0        9.0   0.003550
      -3.0   0.775405  -0.370302        0.0        5.0  -0.139109
       1.0   0.407978   1.141781        0.0        4.0  -1.670835
      -3.0   0.407266  -1.008574        4.0        3.0  -0.387681
      -3.0   0.674821   1.023357        4.0        1.0   0.337164
      -1.0   0.213864   0.993238        0.0        1.0  -0.894136
       3.0   2.018952  -0.343973        1.0        4.0   0.824112
       1.0   0.674478   0.233746        0.0        9.0   0.464814
       1.0   1.340924   0.560315        3.0        9.0   1.003242
      -3.0   1.171804  -0.873620        0.0        5.0   0.872630
      -3.0   0.175032  -0.450146        3.0        4.0  -1.744396
       1.0   1.985530   1.621954        0.0        8.0  -0.830937
      -1.0   1.442346  -0.825274        4.0        5.0   2.276366
