        X1         X2         X3         X4         X5          Y
      -1.0   2.092098   1.275958        1.0        9.0  -0.832973
       3.0   0.165400   1.519580        2.0        9.0  -0.328588
      -1.0   0.557156  -0.544813        2.0        5.0   0.663796
       1.0   0.812506   0.717876        2.0        5.0   0.752437
      -3.0   1.954722  -1.590750        3.0        8.0   0.609196
       3.0   1.075013   4.681785        2.0        7.0   1.544147
       3.0   0.017792   2.325964        3.0        9.0  -0.397283
      -1.0   2.449214   2.312645        1.0        1.0  -0.177907
      -3.0   0.617583  -2.495135        4.0        9.0  -0.766563
      -1.0   0.607345  -0.770903        4.0        9.0   0.332974
       3.0   0.334820   5.417627        1.0        4.0   0.410891
       1.0   0.555741   1.486747        2.0        3.0   0.309717
      -1.0   0.204091  -1.212002        1.0        0.0  -0.581875
       3.0   1.706152   4.532955        2.0        4.0   0.765053
      -3.0   0.624884  -1.931943        1.0        2.0  -0.397064
      -3.0   3.382380   0.017801        1.0        0.0   0.583823
      -3.0   1.274358  -1.209710        1.0        0.0  -0.706893
      -1.0   1.530457  -1.478516        2.0        7.0   0.768271
      -1.0   0.064041  -0.946565        1.0        9.0   1.969860
       3.0   1.203388   3.203285        1.0        0.0  -0.139089
       1.0   0.084807   2.187526        4.0        9.0  -1.244286
      -1.0   0.282204   0.210251        4.0        8.0  -0.007752
       3.0   0.383656   4.898861        1.0        4.0  -0.992996
       3.0   1.510586   2.652093        1.0        1.0   1.910055
       1.0   0.080338   0.061908        2.0        6.0   0.126069
       3.0   0.193586   2.835026        4.0        8.0  -0.148514
      -3.0   0.591045  -2.623291        2.0        8.0   0.778917
       1.0   1.406545   3.048998        1.0        6.0  -1.538983
      -1.0   1.717237   0.447461        2.0        3.0  -0.547766
       1.0   0.113162  -0.672937        3.0        7.0  -0.667081
       3.0   0.372167   2.492876        3.0        8.0   1.035302
      -3.0   4.236569   2.346091        3.0        6.0  -0.737271
      -3.0   0.165021  -3.084916        1.0        4.0   0.809893
      -1.0   0.729291  -1.472239        3.0        8.0  -0.143276
      -3.0   0.714903  -2.645321        3.0        5.0  -0.197337
      -1.0   2.793436   1.124773        1.0        6.0  -0.296008
       3.0   3.178294   6.578871        3.0        9.0   0.000962
      -3.0   0.953383  -2.030654        1.0        0.0  -1.763434
      -3.0   1.112371  -2.251802        2.0        4.0   0.124739
      -3.0   1.320289  -2.132267        1.0        4.0  -0.381742
      -1.0   0.395057  -0.491002        1.0        9.0  -0.789021
      -3.0   0.049854  -2.643230        2.0        9.0  -0.924211
      -3.0   2.382433  -1.149912        2.0        4.0  -0.942347
       1.0   0.357736   1.162736        1.0        6.0   0.264888
       1.0   0.736091  -0.184697        1.0        3.0   0.533975
       3.0   0.615597   2.824334        2.0        4.0   0.515273
       3.0   0.904242   5.164533        1.0        2.0  -0.260970
       3.0   0.893715   3.579316        2.0        4.0  -0.380880
