        X1         X2         X3         X4         X5          Y
      -3.0   0.117381  -0.582813        1.0        2.0  -0.853949
       3.0   0.122466   0.064507        0.0        8.0  -0.936055
      -3.0   0.738588  -1.124401        4.0        1.0   0.710293
       1.0   0.487502  -0.771493        1.0        5.0   1.638614
       1.0   0.001443  -0.540457        1.0        1.0   0.192552
       3.0   1.036171   1.320585        0.0        4.0   0.831815
       1.0   0.518825  -0.235744        4.0        8.0  -0.381173
       1.0   0.341244  -0.576955        2.0        8.0   1.150686
      -1.0   2.021266  -0.861887        3.0        9.0   0.009360
       1.0   4.403479  -0.671537        0.0        9.0  -1.100888
      -1.0   0.609221   0.296261        0.0        0.0  -0.827250
       3.0   1.569506  -0.105965        2.0        6.0   0.788013
      -1.0   0.426134   1.033085        0.0        2.0   1.951458
       3.0   0.092234  -1.269855        2.0        0.0   0.187123
       1.0   3.387376  -1.739690        1.0        3.0   0.427761
       3.0   0.137122   0.197727        0.0        1.0   1.368354
       3.0   0.181020  -0.656885        3.0        9.0  -0.015362
      -1.0   0.763869  -0.266920        3.0        6.0   0.831647
       3.0   0.194276   0.801391        1.0        2.0  -0.427954
       3.0   0.356307   1.590275        1.0        7.0   0.166603
      -3.0   0.690689  -0.200036        3.0        0.0   0.527750
       3.0   0.151257   0.313225        0.0        6.0   0.099207
       1.0   0.571488   1.002305        0.0        4.0  -0.595475
      -3.0   1.490446   0.516333        0.0        4.0   1.383745
      -3.0   3.287501  -0.127838        4.0        1.0  -2.957196
      -1.0   0.039238  -0.288891        1.0        3.0  -1.322338
       3.0   1.054551   0.588994        1.0        2.0  -0.157690
      -3.0   0.411774  -1.502434        0.0        6.0  -0.283760
       3.0   0.027104  -0.481969        2.0        1.0   2.247312
      -1.0   0.518647  -0.084832        2.0        6.0  -1.305117
      -1.0   0.079553   0.666732        2.0        9.0   0.646088
      -3.0   0.349363  -1.577938        0.0        7.0  -0.921846
      -1.0   0.016197  -1.081939        4.0        0.0   0.155858
       1.0   0.055568   0.432305        3.0        2.0   0.367546
      -3.0   3.850671   2.299576        1.0        6.0   0.620949
       1.0   0.396551   0.337096        2.0        0.0  -0.294887
      -1.0   0.089013  -1.731321        3.0        9.0   1.442855
      -3.0   1.988093  -0.369764        4.0        3.0  -0.992323
      -1.0   0.078453   1.277118        1.0        5.0   0.089063
       1.0   0.782242   0.349837        3.0        4.0  -0.627558
      -1.0   2.167006   0.313709        4.0        2.0  -0.111127
      -1.0   0.394409   0.000665        0.0        2.0  -0.042674
      -3.0   0.176122  -0.612447        0.0        0.0   0.282502
       1.0   0.240036  -1.598825        2.0        7.0   0.974379
      -3.0   0.679451  -0.489905        0.0        1.0   0.718188
       3.0   1.362068  -0.312869        3.0        6.0   0.118502
       1.0   0.005641  -0.003789        0.0        1.0  -2.503115
       3.0   1.394191  -0.378563        0.0        6.0  -1.735574
       1.0   0.281376  -0.556343        2.0        1.0  -0.264196
      -3.0   1.659682  -0.306672        4.0        6.0   0.075938
       1.0   1.021651  -1.317836        0.0        5.0   0.038695
       3.0   0.949962  -0.673293        4.0        7.0   0.300410
       3.0   0.064083  -1.238801        0.0        2.0  -0.068820
       1.0   1.446176   1.052569        0.0        5.0   0.034187
