        X1         X2         X3         X4         X5          Y
      -3.0   0.879440  -2.468199        2.0        9.0   0.400744
      -1.0   0.436861  -0.497550        1.0        5.0  -0.038936
      -3.0   0.271904  -2.613278        2.0        7.0   0.978229
       1.0   2.506493   2.310840        1.0        1.0  -1.496043
      -1.0   1.176431  -0.810224        3.0        8.0  -0.237527
      -1.0   0.242418  -1.096202        1.0        1.0   1.358250
      -3.0   0.305944  -2.760520        4.0        7.0   0.259139
       1.0   0.878297   1.300869        1.0        6.0  -0.341017
      -1.0   0.154382  -1.115532        1.0        4.0  -1.053857
      -3.0   0.391741  -1.859116        2.0        6.0  -0.936339
      -1.0   2.688397   0.726009        2.0        8.0   1.606384
      -3.0   0.300001  -3.197906        1.0        8.0   1.391283
      -1.0   0.494501   0.421112        2.0        3.0   1.578667
      -3.0   3.822284   0.660980        2.0        7.0   0.437392
      -1.0   0.131003  -1.421658        3.0        6.0   0.575169
      -1.0   0.215726  -1.299318        4.0        7.0  -0.623811
      -1.0   2.441869   0.407762        2.0        7.0   1.675980
      -1.0   0.255181  -1.781721        2.0        6.0  -1.012058
      -1.0   0.481116  -0.819197        2.0        3.0  -0.050345
       3.0   2.105402   5.061884        1.0        1.0   2.806788
      -3.0   0.127815  -4.127735        1.0        3.0  -0.124143
       3.0   0.619149   4.579292        3.0        6.0  -0.193577
       3.0   0.118242   1.975824        1.0        0.0  -0.780336
      -3.0   0.024639  -2.289061        1.0        0.0  -0.306871
       1.0   1.589080  -0.673675        1.0        4.0  -0.090477
      -1.0   0.762322  -1.182023        1.0        0.0  -0.664264
       1.0   1.071729   3.301057        1.0        0.0   0.509405
      -1.0   0.148463   0.216075        2.0        6.0  -1.123044
      -1.0   3.951350   2.991261        1.0        1.0   1.796151
      -3.0   1.274968   0.477765        3.0        9.0   0.030539
      -1.0   4.132599   2.186632        4.0        9.0  -1.294149
      -3.0   1.953586  -1.208013        5.0        9.0   1.158598
       3.0   3.342134   7.141225        1.0        1.0  -1.134451
       3.0   0.977736   3.898713        1.0        2.0   2.463929
      -1.0   0.934191  -0.022364        1.0        5.0  -0.529919
       3.0   0.952218   4.055436        2.0        6.0  -0.113003
       1.0   0.338307   1.615860        1.0        0.0  -1.999932
      -3.0   0.070982  -3.212517        2.0        5.0  -1.347367
      -3.0   0.010464  -3.013856        1.0        3.0   0.058765
      -1.0   0.454878  -0.361812        1.0        0.0  -0.078703
       3.0   0.656640   4.611815        1.0        0.0   0.086531
      -3.0   0.765025  -1.162423        1.0        1.0  -0.289912
      -1.0   0.016058  -0.815244        2.0        6.0   0.840774
       1.0   1.602242   3.777626        1.0        2.0   0.140934
      -3.0   0.519029  -2.050963        1.0        2.0   0.071775
       3.0   1.368699   4.888996        1.0        3.0  -1.513296
      -3.0   1.478920  -1.983358        1.0        9.0  -0.725275
       3.0   1.184047   4.800262        1.0        0.0  -1.480686
