        X1         X2         X3         X4         X5          Y
      -3.0   0.563933   0.426666        2.0        7.0  -2.082220
       3.0   2.709375   2.688389        1.0        7.0   1.425760
       1.0   0.345879   0.439742        2.0        6.0  -0.140249
      -3.0   0.324939   0.248581        1.0        1.0  -0.707932
      -3.0   0.116738   0.101873        1.0        1.0  -0.959097
      -1.0   0.200024   0.080471        5.0        9.0  -1.828986
       3.0   1.881905   1.912645        1.0        0.0  -1.290487
      -1.0   2.215588   2.022091        1.0        2.0  -0.841940
       1.0   0.043804   0.079364        2.0        4.0   2.666684
      -3.0   0.219438   0.449991        1.0        2.0  -0.443353
      -3.0   0.742534   0.663520        4.0        7.0  -0.359183
       3.0   0.473898   0.462553        1.0        3.0  -0.729589
      -3.0   0.401133   0.522002        1.0        2.0  -0.331551
       1.0   0.120635   0.056903        1.0        7.0   0.584171
      -1.0   0.221223   0.292109        1.0        0.0  -0.637977
      -1.0   1.004912   0.923187        1.0        2.0  -0.744651
      -3.0   0.318380   0.388239        1.0        1.0  -0.588526
      -3.0   2.693347   2.643274        2.0        9.0   0.458619
      -1.0   0.245106   0.142156        1.0        5.0   0.161557
      -1.0   0.108522   0.240634        2.0        5.0  -0.340264
       1.0   0.204520   0.327796        2.0        5.0  -1.531898
       1.0   0.309342   0.486108        1.0        1.0  -0.146849
       1.0   1.496660   1.532959        2.0        9.0  -0.674778
       1.0   0.197966   0.066911        1.0        0.0   0.702913
       3.0   0.620348   0.482550        3.0        8.0   0.456305
       3.0   1.315067   1.233539        1.0        3.0  -0.212693
       3.0   0.209465   0.390798        1.0        5.0   0.181044
      -1.0   0.070999   0.089387        1.0        0.0  -0.127769
       1.0   0.572791   0.593482        1.0        3.0   0.144552
      -3.0   2.351914   2.109673        3.0        7.0  -0.384222
      -1.0   0.298728   0.252273        1.0        2.0   0.176840
       3.0   0.573346   0.525661        3.0        7.0  -1.032418
      -3.0   2.782590   2.733111        3.0        6.0  -0.057447
       1.0   0.376463   0.377178        1.0        0.0   0.051998
      -1.0   0.220388   0.166942        1.0        5.0   0.470271
       1.0   0.630390   0.623079        1.0        1.0  -0.425582
       1.0   0.152907   0.054752        2.0        3.0  -0.315097
      -3.0   2.375115   2.386783        1.0        3.0  -0.518861
