        X1         X2         X3         X4         X5          Y
      -3.0   0.690941  -3.003332        1.0        3.0   0.451013
       1.0   1.149019   4.057139        3.0        7.0  -1.335432
       1.0   3.837788   4.275728        1.0        1.0   0.368532
       3.0   0.072143   2.846141        3.0        9.0   0.229849
       3.0   1.862385   5.100714        1.0        7.0   0.075354
      -3.0   5.931324   3.594562        1.0        2.0  -0.552379
      -1.0   0.191113  -2.207881        2.0        7.0   1.204850
       1.0   1.840999   3.116453        1.0        2.0  -1.905323
       1.0   0.340581   1.555523        1.0        4.0  -1.215588
      -1.0   3.002088   0.551409        1.0        0.0   0.604467
       1.0   1.134656   2.743031        1.0        4.0   0.168122
       1.0   0.529786   2.190134        3.0        8.0  -0.448041
       1.0   0.854162   3.067929        2.0        5.0   1.357532
       1.0   3.386754   5.593434        1.0        2.0  -0.984287
       1.0   0.106004   0.918322        1.0        4.0   0.594199
      -1.0   0.410970  -1.490459        1.0        2.0   1.046878
      -3.0   0.065225  -2.607972        1.0        3.0  -0.521412
      -3.0   0.536977  -1.616989        2.0        9.0   0.852260
       1.0   0.591358   1.318364        1.0        4.0   0.056149
       1.0   0.060589   1.566500        1.0        7.0   0.777344
      -1.0   2.767102   1.738404        2.0        8.0   0.194879
       1.0   0.383699   1.557927        1.0        5.0   0.356371
      -1.0   0.567775  -1.378423        1.0        4.0  -0.478808
      -1.0   1.345679   0.459621        1.0        4.0   0.878790
       3.0   1.258435   5.042967        4.0        9.0   0.175267
       3.0   0.883159   5.856681        3.0        7.0  -0.933541
      -1.0   0.011545  -1.765477        1.0        3.0  -0.991843
       3.0   3.633942   6.716160        1.0        6.0   0.069341
      -1.0   0.965054   0.309628        1.0        3.0  -0.767899
       3.0   2.992678   6.973600        1.0        9.0  -0.924597
      -3.0   0.845395  -1.803532        2.0        3.0  -1.755594
       1.0   1.067742   2.212074        1.0        0.0  -1.465678
       1.0   0.002253   2.654590        1.0        2.0   1.186380
       1.0   2.478122   2.734889        1.0        2.0   0.580527
      -3.0   3.046690   0.493664        1.0        0.0  -0.475143
      -3.0   0.368082  -3.778542        1.0        0.0   0.352113
      -1.0   1.317658   1.810102        1.0        2.0   0.782372
       3.0   1.871056   5.484879        2.0        3.0   0.486858
      -1.0   0.642698  -2.208382        1.0        2.0   0.603050
      -3.0   1.019487  -2.447252        1.0        0.0   0.623060
      -3.0   1.125323  -0.825601        1.0        0.0   0.211573
       1.0   0.549647   0.860719        2.0        9.0  -0.721422
       1.0   1.094173   0.974063        1.0        4.0  -0.063155
      -1.0   2.130975   1.657832        1.0        5.0  -0.379050
       3.0   1.283916   3.524468        1.0        2.0   0.036022
      -1.0   0.504412   0.617914        1.0        4.0   0.459295
       1.0   2.534546   2.191869        2.0        9.0   0.457990
      -1.0   2.680616   1.005469        2.0        4.0   0.893196
       1.0   0.681232   0.086754        1.0        0.0  -0.783753
