        X1         X2         X3         X4         X5          Y
       1.0   0.681256   1.213142        1.0        1.0   0.457805
       1.0   1.036451   2.937575        2.0        6.0   2.227417
       1.0   4.345842   4.071386        2.0        4.0   0.650075
      -3.0   1.183045  -2.358362        1.0        4.0  -0.767423
      -3.0   1.542790  -2.332221        2.0        5.0   1.034315
       1.0   0.250602   1.187510        2.0        9.0   0.408937
       3.0   0.853002   5.921107        1.0        1.0   1.810351
       3.0   0.960001   3.305657        2.0        5.0   0.066321
      -1.0   0.895515  -0.785287        2.0        7.0   0.720646
      -1.0   1.101310  -0.229379        1.0        3.0   1.019201
       1.0   0.775109   1.704920        3.0        5.0   2.510511
      -1.0   0.694972   0.369349        1.0        4.0   0.788372
      -3.0   0.353808  -3.218398        1.0        0.0  -0.718912
      -3.0   0.818551  -2.891915        1.0        3.0   0.502668
      -1.0   0.626499  -1.188820        2.0        7.0   0.123704
       3.0   2.194453   4.371328        4.0        9.0   0.607179
       1.0   1.626486   1.603358        4.0        8.0   0.584681
      -1.0   1.914868   1.642764        2.0        4.0   1.981749
      -3.0   0.642106  -2.935552        1.0        8.0   1.499882
      -1.0   0.735417   0.835602        3.0        7.0  -0.987927
      -1.0   0.334856  -1.439218        1.0        1.0   0.877504
      -1.0   1.561475  -1.950184        1.0        9.0  -0.989129
       1.0   0.091885   0.651963        1.0        7.0   0.770851
      -3.0   1.501650  -1.296404        2.0        9.0  -1.166407
      -3.0   0.432312  -2.077876        2.0        9.0  -0.355437
       3.0   0.799722   2.394211        3.0        5.0   1.234318
       1.0   0.633684   3.645261        1.0        7.0   0.914380
      -3.0   0.347125  -2.832083        1.0        0.0  -0.044670
      -3.0   0.511420  -3.158852        4.0        8.0   0.216192
       1.0   0.160670  -0.988822        1.0        9.0   0.207870
       3.0   0.337792   3.150004        2.0        3.0  -1.033820
      -1.0   1.147801   0.387628        1.0        1.0  -0.697380
      -1.0   1.437708   0.087378        1.0        4.0  -1.496063
       3.0   0.435577   2.304296        3.0        6.0  -0.113285
      -3.0   0.617997  -2.701485        2.0        8.0   0.272411
      -1.0   1.018588   0.160698        1.0        6.0  -0.966911
      -3.0   0.947345  -3.117792        3.0        6.0   0.281722
       3.0   0.272115   4.403433        2.0        7.0  -0.136639
       1.0   2.262941   4.157243        1.0        2.0  -0.558052
       1.0   0.613435   2.430803        1.0        7.0   0.213893
       3.0   0.169447   4.374889        3.0        8.0  -0.927151
      -3.0   1.510058  -0.957680        1.0        9.0  -0.034881
      -3.0   1.575936  -2.454998        1.0        7.0  -0.906280
      -3.0   0.004587  -3.426575        1.0        3.0   0.785174
      -3.0   0.395154  -3.711821        1.0        2.0   0.512958
      -3.0   2.418874  -1.043666        1.0        4.0  -2.054697
      -3.0   0.750629  -2.527722        1.0        8.0  -0.581091
      -1.0   1.876748   0.248257        1.0        0.0  -0.110472
      -1.0   4.249153   4.652361        1.0        3.0  -0.430461
       1.0   1.986813   2.590528        1.0        1.0  -1.060802
