        X1         X2         X3         X4         X5          Y
      -3.0   2.970947   2.965374        1.0        1.0  -1.165050
       1.0   0.071809   0.070716        1.0        1.0  -0.208340
       1.0   1.507046   1.663237        1.0        4.0   1.647869
      -3.0   0.628785   0.668427        3.0        9.0   1.080863
       3.0   0.389206   0.262356        1.0        1.0  -0.189735
       1.0   0.645514   0.665740        3.0        7.0  -1.695707
       1.0   0.568479   0.368671        1.0        4.0  -1.404988
       1.0   0.254665   0.143494        3.0        8.0   0.381571
       3.0   1.824902   1.761997        1.0        6.0  -0.729334
      -3.0   1.065322   1.247456        1.0        8.0   0.251587
       3.0   0.762396   0.709417        1.0        3.0   0.597805
       3.0   1.222106   1.179026        1.0        3.0  -0.639670
      -3.0   0.475426   0.378891        2.0        3.0  -0.549909
      -1.0   0.879764   0.871349        3.0        7.0   1.422167
       1.0   3.519787   3.557797        1.0        2.0   2.023990
       1.0   0.108874   0.071994        3.0        9.0  -0.008621
       3.0   1.101429   0.993422        1.0        2.0   0.429851
      -1.0   0.022926  -0.082913        1.0        1.0  -0.712804
       1.0   0.613881   0.425035        1.0        8.0  -0.785892
       1.0   0.077687   0.093846        2.0        6.0   0.363226
       3.0   0.899215   0.990922        1.0        4.0   0.717279
       1.0   0.285411   0.364839        4.0        7.0   0.655089
       3.0   3.031398   2.866232        2.0        8.0   0.037063
       1.0   0.442425   0.502704        2.0        7.0  -0.894412
       1.0   0.378902   0.370797        4.0        9.0  -1.892775
       3.0   0.640489   0.729604        4.0        7.0   0.259304
      -1.0   5.380568   5.345918        1.0        2.0  -1.060335
      -3.0   0.594609   0.657168        1.0        2.0   0.142424
       1.0   2.920164   2.998312        3.0        7.0   0.751591
       1.0   2.732303   2.678861        3.0        7.0  -1.354790
      -3.0   0.174808   0.137905        1.0        3.0  -2.864196
      -1.0   0.492786   0.561903        2.0        8.0  -0.445911
       1.0   0.655591   0.399738        3.0        6.0  -0.747165
      -3.0   2.700827   2.804172        1.0        0.0  -0.676780
      -1.0   0.100487   0.226593        1.0        8.0   0.318741
       3.0   2.132634   2.185941        3.0        5.0  -0.133892
      -3.0   0.516159   0.378856        1.0        3.0  -1.040915
       1.0   0.000677  -0.028780        2.0        8.0  -0.645430
