        X1         X2         X3         X4         X5          Y
      -3.0   0.763138   0.344626        0.0        0.0  -0.299746
      -3.0   0.017477  -0.067445        4.0        3.0  -0.723218
       3.0   0.149226  -1.410007        1.0        7.0   0.489119
       3.0   0.497793   0.122604        0.0        9.0  -1.941805
      -3.0   0.103946   1.095584        4.0        8.0   1.512914
      -1.0   1.487101  -1.433971        3.0        7.0   0.786281
      -3.0   1.251233  -0.136187        2.0        4.0   0.221204
       3.0   0.440437   1.490416        0.0        9.0  -2.289894
       1.0   0.159936   1.653426        0.0        4.0  -0.640690
      -3.0   0.754747  -0.691632        1.0        5.0   0.838369
      -1.0   0.169999  -0.329823        3.0        2.0  -1.243293
       3.0   0.289848  -1.222338        3.0        8.0  -1.100876
       3.0   0.251456   0.933361        0.0        2.0   0.282255
      -3.0   0.166133   0.697110        2.0        2.0   0.229088
      -3.0   1.195774  -0.571031        0.0        5.0   1.763267
      -1.0   0.378883  -0.507859        4.0        2.0  -1.245094
       3.0   0.081713   0.968700        4.0        6.0  -0.693994
      -3.0   0.458694  -1.956798        0.0        9.0   0.328097
       3.0   2.975692  -1.401317        3.0        5.0   0.801103
      -1.0   1.615717   0.363955        1.0        4.0  -1.353475
       3.0   1.111360  -0.545293        0.0        7.0   0.000865
      -3.0   0.848271  -0.650883        2.0        0.0  -1.865700
      -3.0   0.153567  -0.187457        0.0        6.0  -0.896838
       1.0   0.874759  -0.480621        4.0        1.0   0.266202
      -1.0   0.218161  -0.570161        2.0        9.0   1.144715
       1.0   1.944856  -1.925047        0.0        7.0   0.356600
       1.0   0.275847  -0.057576        2.0        9.0  -1.479433
      -1.0   1.141747  -1.808803        3.0        9.0   0.880388
      -1.0   0.667430   1.043027        0.0        0.0   1.047485
       1.0   0.700239   1.668387        1.0        7.0   0.615753
       3.0   1.597609   0.704541        2.0        9.0   0.457461
       3.0   0.406377   0.933488        4.0        8.0  -0.754432
      -3.0   1.078233   2.088156        0.0        8.0   0.270277
       3.0   1.629663  -0.336394        4.0        6.0   0.034519
      -3.0   0.033237  -2.153543        1.0        2.0   0.148445
       1.0   0.016951   0.870050        3.0        9.0  -0.070398
      -1.0   0.776030   0.411477        2.0        4.0  -0.582400
       3.0   1.636611   0.081324        1.0        4.0  -1.614132
      -1.0   1.845961   1.628644        3.0        6.0  -0.867817
      -3.0   0.749027   1.666900        2.0        6.0   0.885251
       3.0   1.917114  -1.048255        1.0        9.0  -1.076860
       3.0   1.350192  -0.003983        2.0        7.0   1.261816
       1.0   0.036331  -0.978678        1.0        8.0  -0.278555
      -3.0   2.974229  -1.360765        2.0        2.0  -1.042126
      -3.0   0.419869   0.157363        3.0        2.0   0.893067
      -1.0   0.831042   1.804706        3.0        2.0   1.812633
       3.0   0.749258   0.120083        1.0        4.0  -0.231814
       3.0   0.040658  -1.855006        1.0        0.0  -0.233136
      -1.0   0.610120  -0.332417        3.0        4.0   0.173986
       1.0   1.783294   0.258303        0.0        4.0   0.504264
       1.0   0.109185  -1.539504        1.0        4.0  -0.920242
      -1.0   3.178425  -0.622890        0.0        2.0   0.688686
       3.0   1.734382   0.594799        3.0        6.0   0.423906
       1.0   2.752278  -0.780563        3.0        4.0  -0.173686
      -3.0   0.364414  -0.646353        1.0        3.0  -1.810142
