        X1         X2         X3         X4         X5          Y
       3.0   1.631920  -0.311414        4.0        4.0   0.796327
      -3.0   0.668363  -0.048011        0.0        4.0  -0.717827
       3.0   1.321491   0.245360        1.0        5.0  -1.453686
       1.0   1.813543  -1.608611        1.0        9.0   0.044931
       3.0   2.003544   0.688655        3.0        3.0  -0.804442
       3.0   1.502470   0.701518        2.0        3.0  -0.999079
       3.0   1.036880  -0.528270        2.0        7.0   0.586758
       3.0   1.060106  -0.099269        2.0        6.0   0.103367
      -1.0   2.074928   1.094127        3.0        9.0  -1.090955
       3.0   0.781491  -1.334023        4.0        5.0  -0.387340
       3.0   0.571136   1.105790        4.0        6.0   0.218947
       1.0   0.019729   0.428550        3.0        2.0   0.813504
      -1.0   0.120210   0.330017        1.0        6.0  -0.090529
      -3.0   0.194033   0.145140        4.0        4.0   0.059984
       1.0   2.027484  -0.154556        3.0        2.0   0.308663
       1.0   1.938027   1.037075        4.0        2.0   0.486819
       1.0   0.068601  -1.032755        2.0        4.0   0.231512
       1.0   2.896621  -1.730889        3.0        3.0   0.530355
       1.0   2.823546  -0.268375        3.0        0.0  -0.194292
       3.0   0.292459   2.003157        1.0        2.0   2.110137
      -3.0   0.185547  -0.979547        3.0        3.0   1.047314
       1.0   2.177670   1.588128        2.0        6.0  -0.596962
       3.0   0.529825   0.562411        1.0        5.0   1.247600
       1.0   0.119770  -0.388294        0.0        3.0  -0.031171
       1.0   1.476580  -0.156754        3.0        7.0   0.131926
      -3.0   0.965277   1.047243        1.0        2.0  -0.174218
      -3.0   1.887828   2.183870        4.0        2.0  -0.879517
       1.0   2.082074   1.548874        2.0        9.0   0.398380
       3.0   0.410808   1.420938        2.0        9.0  -0.213067
       3.0   0.112549   0.413771        3.0        0.0  -2.167340
       3.0   1.907291   2.157923        3.0        1.0   0.596712
      -1.0   2.675401  -0.862650        0.0        7.0  -1.287357
      -3.0   1.503694   0.828487        1.0        1.0   1.143994
      -3.0   0.849800   0.585557        3.0        2.0   0.632889
      -1.0   1.062995  -0.891627        4.0        6.0   1.125689
      -3.0   4.561991  -1.008497        1.0        1.0  -0.307141
      -1.0   1.012943   0.000376        3.0        3.0   0.781851
       3.0   0.275745   0.240652        1.0        5.0  -0.524341
       1.0   4.012378  -0.050907        4.0        2.0   0.612049
       3.0   0.031048  -0.925683        3.0        2.0   1.728921
      -1.0   1.636831  -0.906435        3.0        9.0  -0.276997
      -3.0   0.400104   0.897619        1.0        8.0   0.173576
       3.0   0.284213  -0.130298        3.0        4.0   1.486052
      -1.0   1.892692  -0.241591        0.0        1.0   0.650165
       1.0   1.756319  -0.505478        3.0        2.0   0.226336
      -1.0   2.947109  -0.593997        2.0        8.0  -1.323446
      -1.0   0.593100   0.595772        0.0        7.0  -0.060926
      -1.0   0.674637   0.910392        0.0        2.0  -0.965502
      -3.0   0.032213   0.721319        3.0        9.0   1.958791
      -3.0   0.297244  -0.087421        0.0        2.0  -0.395370
       1.0   1.293754  -0.537682        3.0        5.0  -0.169992
      -3.0   3.475627   1.517518        2.0        0.0   1.185566
       1.0   1.019644   0.644550        1.0        4.0   0.929931
       1.0   0.995986   1.947516        2.0        8.0  -1.564244
