        X1         X2         X3         X4         X5          Y
      -1.0   0.629790   0.573859        3.0        5.0   0.068489
      -3.0   0.052245  -0.091844        1.0        2.0  -1.146782
      -1.0   0.063255  -0.062497        1.0        3.0   0.549959
      -1.0   0.542097   0.441746        1.0        0.0  -0.097451
       1.0   1.100131   1.128559        2.0        4.0  -0.132317
      -1.0   0.234838   0.247452        1.0        4.0   1.263275
      -3.0   0.127998   0.106671        2.0        4.0  -0.797904
       1.0   0.715759   0.762134        5.0        9.0   1.004259
      -1.0   0.671991   0.757721        1.0        2.0   0.840250
      -3.0   0.572776   0.539008        1.0        0.0   0.537036
       1.0   0.084521   0.074482        2.0        8.0  -0.831719
      -1.0   0.101602   0.084500        1.0        7.0  -0.589259
       3.0   0.020540  -0.060062        1.0        0.0   0.218066
       1.0   0.978964   0.928150        1.0        1.0  -0.955822
      -1.0   0.160318   0.146288        1.0        3.0  -0.503394
      -3.0   0.045245   0.177257        4.0        9.0   1.193674
      -3.0   0.513229   0.615550        1.0        3.0   0.148701
       3.0   3.263021   3.383626        1.0        6.0  -0.555892
      -3.0   1.466906   1.388168        1.0        3.0   1.484086
      -3.0   0.346084   0.310477        3.0        8.0   0.719494
       1.0   0.558638   0.657517        1.0        0.0   0.065228
       3.0   0.935117   0.865322        1.0        9.0  -0.585800
       3.0   2.834840   2.870161        1.0        1.0   1.405347
       3.0   1.816021   1.799092        1.0        0.0   0.724955
       1.0   0.101465   0.194544        2.0        6.0   0.453365
       3.0   3.023133   3.094115        1.0        1.0   0.433283
       1.0   0.790359   0.820975        1.0        0.0  -1.398424
       1.0   0.243044   0.077282        1.0        3.0  -0.248181
       1.0   0.615255   0.556951        1.0        1.0  -1.078724
       3.0   0.727959   0.843681        2.0        8.0  -0.245935
       3.0   1.162691   0.961049        1.0        4.0   1.546941
      -3.0   1.387122   1.417760        1.0        1.0  -0.148697
       3.0   0.013305  -0.125003        1.0        0.0   0.243519
      -1.0   0.703676   0.554315        1.0        5.0  -0.096507
       3.0   0.270652   0.338309        1.0        3.0  -1.611736
      -3.0   0.274920   0.301646        1.0        7.0  -0.336048
      -3.0   0.546857   0.760041        1.0        1.0   0.426297
      -1.0   0.414760   0.425764        1.0        1.0   0.894699
      -3.0   0.009256   0.095167        5.0        9.0  -1.273360
