        X1         X2         X3         X4         X5          Y
       3.0   1.901781   0.218234        1.0        0.0   0.535352
      -1.0   1.422032   1.023348        2.0        5.0   0.346720
      -3.0   0.642950   0.386641        1.0        2.0  -0.075418
       1.0   2.455961  -0.814418        2.0        1.0  -0.882938
       1.0   0.785415  -1.748509        0.0        5.0   0.549433
      -3.0   1.389623   0.022356        2.0        5.0   0.885028
      -3.0   2.192585  -2.645232        4.0        0.0  -0.735648
       1.0   1.135642  -0.891687        0.0        0.0   0.969608
      -1.0   0.313979  -2.170474        3.0        8.0  -1.460167
       3.0   3.271833  -0.186869        4.0        8.0  -1.191908
       3.0   0.447868  -0.035962        1.0        4.0  -0.769035
      -1.0   4.337793  -0.241579        2.0        8.0  -0.392021
       3.0   0.333377  -1.369628        1.0        8.0  -1.388474
       1.0   0.110876  -1.123168        0.0        2.0  -2.380940
       3.0   0.013347   0.742625        3.0        4.0  -0.898447
       1.0   2.292716   0.617305        3.0        6.0  -1.419474
      -3.0   1.728093  -1.956259        0.0        9.0   2.261946
       1.0   0.008201   0.967559        2.0        4.0   0.846049
      -1.0   0.571858  -2.174910        0.0        0.0  -0.341091
       3.0   3.046043   0.362575        1.0        0.0  -0.226285
       3.0   0.166309  -0.023494        2.0        3.0  -0.670861
       1.0   1.168982  -0.636840        2.0        9.0   1.651309
       3.0   3.428659   2.146503        0.0        5.0   0.180249
       1.0   0.566879  -0.483411        1.0        7.0  -0.520023
       3.0   1.361477  -0.010121        0.0        7.0   0.480356
      -1.0   0.925300   0.056912        4.0        1.0   1.003211
       3.0   0.092370   0.051291        3.0        5.0  -0.077127
       3.0   0.599442  -0.237514        2.0        1.0  -0.335170
      -1.0   0.710555  -2.069399        2.0        4.0   0.371111
       3.0   0.046620  -0.161086        2.0        6.0   1.538601
      -1.0   0.153219  -2.009857        3.0        2.0  -0.944919
      -3.0   0.789201   0.633362        2.0        4.0  -0.591274
      -1.0   1.558526   0.954726        0.0        2.0   1.259313
       3.0   2.259308  -1.509911        4.0        8.0  -0.967972
      -1.0   0.541608  -0.508645        4.0        3.0   1.895244
      -1.0   0.017431   0.118835        0.0        9.0  -0.229634
       3.0   1.272405   0.578326        2.0        7.0  -0.159162
       1.0   0.290886   0.544892        4.0        7.0  -1.353346
       1.0   0.132041   1.132296        0.0        7.0  -0.109193
      -3.0   1.759551  -1.436865        4.0        8.0  -0.525130
       3.0   0.076362  -0.267393        2.0        0.0  -0.195525
       1.0   0.284307   1.067874        3.0        9.0  -0.347911
      -1.0   3.345915   1.047459        2.0        4.0  -0.939431
       1.0   0.459297  -0.904724        0.0        8.0   0.181325
      -3.0   2.999146  -1.019431        1.0        2.0   1.922798
      -3.0   1.709161  -0.227125        3.0        9.0  -0.867575
      -1.0   1.374218  -0.151077        4.0        9.0   1.281992
      -1.0   0.188475   0.248238        3.0        0.0   2.213759
      -3.0   0.120551   0.599220        4.0        9.0  -1.505639
      -1.0   0.143577  -0.372588        3.0        8.0  -0.033410
      -1.0   0.923452  -0.128808        0.0        6.0   0.377623
       1.0   1.226918  -0.050251        0.0        1.0   1.466913
       3.0   0.659028   0.336479        2.0        6.0   0.020489
      -1.0   2.449996   0.132292        4.0        9.0  -0.510773
