        X1         X2         X3         X4         X5          Y
      -1.0   0.102429  -0.010538        2.0        7.0   0.496675
       3.0   2.182182   4.549111        1.0        0.0  -1.115054
      -1.0   2.908917   1.181908        1.0        2.0  -1.012338
       1.0   0.934598   0.514967        1.0        0.0   1.698218
       3.0   0.105686   3.917092        3.0        9.0  -1.394797
       3.0   1.674400   5.006982        1.0        2.0   0.632068
      -3.0   0.752172  -2.619765        1.0        8.0   1.094400
      -1.0   1.452149   0.902806        1.0        3.0   0.454061
       3.0   1.368289   3.473374        1.0        6.0  -0.834571
       3.0   0.187825   1.217124        1.0        0.0  -0.795030
      -3.0   1.088566  -2.392193        1.0        1.0  -1.928012
       1.0   0.463825   0.857552        4.0        8.0   1.712216
       1.0   1.388289   2.447894        1.0        6.0   1.496270
       3.0   0.124451   3.541293        1.0        7.0  -1.138171
      -3.0   1.110757  -2.366964        1.0        5.0   1.123577
      -3.0   0.227940  -2.010441        1.0        3.0  -0.736327
      -1.0   0.267026  -1.859813        4.0        8.0  -2.283233
       1.0   2.838110   6.909474        2.0        5.0  -1.003039
      -1.0   0.317735  -0.368037        4.0        9.0  -0.277432
      -3.0   0.147175  -3.383710        1.0        3.0   0.774961
       3.0   1.067401   3.964295        3.0        7.0   0.979467
      -1.0   0.735262  -0.928092        4.0        8.0   0.946135
      -1.0   1.541936   0.114024        2.0        3.0   1.502970
      -3.0   0.460617  -3.792258        2.0        5.0  -1.636046
       1.0   2.075300   3.977037        1.0        3.0   0.388582
       3.0   1.450553   4.299224        4.0        7.0   0.655903
       1.0   0.233524   1.676649        1.0        6.0   0.324757
      -1.0   0.232961  -2.799395        1.0        6.0   0.045715
      -1.0   1.129000  -0.071508        1.0        2.0   0.570458
       1.0   0.057181   1.975334        4.0        9.0  -0.220837
      -1.0   1.762315   0.774436        3.0        8.0  -0.612589
      -3.0   2.024355  -0.951967        3.0        6.0   0.724231
       3.0   3.950102   6.730566        3.0        6.0  -0.457978
      -1.0   5.452765   4.840542        1.0        3.0   0.535241
      -3.0   0.683114  -3.154938        3.0        8.0  -0.331715
      -3.0   0.499933  -1.404120        1.0        6.0  -0.586540
      -1.0   0.444688  -0.119526        1.0        2.0  -1.066417
      -1.0   0.120630  -0.041225        1.0        4.0  -0.874785
       1.0   0.180235   0.230506        1.0        1.0   1.435713
       3.0   0.040173   2.897850        1.0        9.0  -1.092010
       3.0   0.142274   2.661532        2.0        4.0   0.446487
      -1.0   1.128203  -1.224222        1.0        6.0  -0.664804
       1.0   3.984692   4.697713        2.0        9.0   1.046511
       3.0   1.809297   5.999172        1.0        6.0  -0.829722
       3.0   1.265236   3.293905        1.0        1.0  -0.376621
      -3.0   0.215138  -2.172534        1.0        4.0   0.720103
      -3.0   0.176928  -3.718797        4.0        8.0   1.152135
       1.0   0.070385   1.445623        2.0        3.0   0.557411
       1.0   1.694925   3.003023        5.0        9.0   0.895250
       3.0   4.118054   6.896061        1.0        1.0   0.936348
       1.0   0.495234   1.190065        1.0        0.0  -0.357502
