        X1         X2         X3         X4         X5          Y
      -1.0   1.695927  -1.320511        4.0        0.0  -0.801683
       1.0   3.984681  -0.219915        0.0        0.0  -0.492283
      -1.0   0.556424   0.386098        4.0        5.0  -0.819485
      -3.0   1.448736   0.413066        2.0        1.0  -1.055067
      -3.0   1.521040  -1.523231        3.0        9.0  -1.876623
      -1.0   1.257270  -1.879541        1.0        5.0   0.646145
      -3.0   1.201621   0.043988        4.0        5.0  -1.321636
      -3.0   0.285485  -1.488180        3.0        8.0   1.516657
       3.0   0.056807  -0.786229        1.0        0.0  -1.242321
       3.0   0.866914  -1.737090        4.0        4.0   0.084455
       3.0   0.201730   0.711840        1.0        2.0   1.009651
       3.0   3.304579   0.226975        3.0        0.0  -1.382279
       3.0   0.827740  -0.351946        3.0        7.0   0.173649
       3.0   0.044822   0.356132        0.0        6.0  -0.932349
      -1.0   0.076695   1.371789        3.0        8.0   1.154869
      -1.0   0.624043   0.518260        1.0        7.0  -0.517451
       1.0   0.231810  -0.094859        3.0        7.0   1.271827
      -3.0   2.398964  -0.583783        4.0        5.0  -0.733043
      -1.0   0.075847  -0.813916        2.0        9.0   0.147206
      -3.0   4.637629  -1.881788        0.0        4.0  -0.389731
       3.0   0.430350   0.984895        1.0        8.0   0.631589
       3.0   0.321379   0.542147        1.0        6.0   0.054560
       1.0   0.045338   0.726839        0.0        6.0  -0.764171
      -1.0   0.261155  -2.166299        2.0        2.0  -0.512279
      -1.0   0.381770   1.013703        2.0        7.0   2.187479
      -3.0   0.550447  -0.020710        2.0        0.0  -0.446193
       1.0   0.005954  -0.092764        0.0        5.0  -1.404766
       3.0   2.194647   0.434982        3.0        4.0   0.086965
       1.0   0.446542   0.431201        0.0        6.0   0.637310
       3.0   0.144101  -0.113683        3.0        6.0  -0.714176
       3.0   0.419841   0.011472        2.0        5.0  -0.998126
       1.0   4.085064   0.527344        3.0        8.0   0.226983
      -1.0   1.417761   0.517038        2.0        6.0   0.656468
       3.0   0.025708  -1.737460        1.0        7.0   0.430333
      -3.0   2.703435  -0.998016        2.0        1.0   0.430273
       3.0   1.287246  -0.093718        1.0        4.0  -0.806866
       3.0   1.652212  -1.691317        3.0        6.0  -0.854456
       3.0   0.500906  -0.592607        4.0        3.0  -0.003211
      -3.0   0.169528   1.071807        2.0        4.0  -1.801085
       1.0   1.676425  -1.314206        1.0        8.0   0.275448
      -1.0   5.249481  -0.739486        3.0        1.0   0.996706
      -1.0   0.621551   0.746032        4.0        9.0   0.028023
       3.0   0.663635  -1.005277        1.0        5.0  -0.311753
       3.0   0.811165  -2.516838        3.0        6.0  -0.455481
      -1.0   0.019354  -0.097397        2.0        1.0  -0.064769
      -3.0   1.287145  -0.977914        0.0        7.0   0.860308
      -3.0   0.169714  -0.977950        4.0        6.0   0.593650
       1.0   2.405318   0.821407        1.0        6.0  -1.107634
      -3.0   1.588176   0.457217        4.0        8.0  -0.465907
      -3.0   0.048745   0.649312        0.0        6.0   0.260185
      -1.0   1.965710  -0.961002        1.0        0.0  -0.484183
       3.0   0.287607  -0.093663        4.0        5.0   0.503909
       1.0   2.024070  -1.648259        3.0        0.0   1.277202
      -1.0   0.622417   0.176861        3.0        7.0  -2.364732
      -1.0   1.220673  -1.425508        3.0        7.0   0.403104
