        X1         X2         X3         X4         X5          Y
      -3.0   0.066155  -2.103121        1.0        0.0  -1.069558
       3.0   0.872647   3.455762        3.0        8.0  -0.747783
      -3.0   0.230438  -2.246852        1.0        3.0  -0.887867
       1.0   4.872268   6.848070        1.0        0.0  -1.017769
       3.0   0.159878   2.788066        2.0        4.0  -1.171010
       3.0   0.297808   3.122225        4.0        7.0   0.059243
       3.0   0.564186   3.251045        1.0        3.0   0.518921
      -1.0   0.272457  -1.089278        1.0        1.0   1.247238
       1.0   0.705134   2.035627        1.0        1.0   0.122626
      -1.0   2.058569   1.467587        1.0        5.0   0.664726
      -3.0   0.173829  -2.581919        4.0        8.0   0.132802
      -3.0   1.382089  -4.078605        3.0        9.0   0.704310
      -1.0   1.461501   1.965742        4.0        9.0   0.315458
       3.0   0.579234   4.673880        2.0        6.0   0.455323
       3.0   1.279510   5.321176        1.0        5.0   0.263477
       1.0   0.398476   2.409666        1.0        0.0   1.364603
      -1.0   1.842274  -0.678780        3.0        9.0  -0.617995
       3.0   0.600646   2.251004        1.0        1.0  -0.830204
      -3.0   0.157930  -1.859710        3.0        5.0   0.521840
      -3.0   0.927329   0.453966        1.0        2.0  -0.232658
       3.0   0.630286   3.454727        2.0        5.0   0.663220
      -1.0   1.543630   0.352709        1.0        4.0   2.259718
       3.0   0.894948   2.767625        4.0        8.0   0.216174
       1.0   0.096572   3.062283        1.0        4.0  -0.539042
      -1.0   0.489564  -2.211543        1.0        0.0  -1.115807
       3.0   1.005947   3.806723        1.0        2.0   0.699000
      -3.0   0.311029  -2.539059        3.0        5.0  -1.592280
       1.0   1.241471   2.341853        5.0        9.0  -0.945112
      -3.0   0.172184  -2.215188        2.0        4.0   0.158059
      -1.0   5.762793   6.478644        3.0        6.0   0.299647
       3.0   0.998329   3.789109        2.0        6.0   0.469171
      -1.0   1.716586   0.347041        1.0        1.0   0.159052
      -1.0   0.473491   0.050297        1.0        4.0   0.010442
       1.0   0.482424   3.540505        3.0        9.0   1.589220
      -1.0   4.614948   3.722079        1.0        6.0  -0.221021
       1.0   3.726879   3.610113        3.0        7.0  -0.582957
       1.0   0.663288   3.016355        1.0        1.0  -1.254295
       3.0   0.175714   3.265881        1.0        1.0  -0.910235
      -3.0   1.948059   0.584289        5.0        9.0  -0.454033
       1.0   2.494433   3.819039        2.0        9.0   0.263597
       3.0   0.023554   3.566178        1.0        3.0   2.794115
      -1.0   0.026140  -1.494543        1.0        4.0  -0.060583
      -3.0   0.492393  -3.647638        1.0        1.0  -0.385797
       1.0   0.274330   0.578845        1.0        1.0   0.760305
      -1.0   3.277693   4.172723        1.0        6.0  -0.738917
      -1.0   0.073442  -0.485457        4.0        9.0  -0.761667
      -3.0   1.629401   0.083372        1.0        3.0  -0.157260
       1.0   0.119525   1.475389        1.0        1.0   0.124399
       1.0   0.060477   1.529623        1.0        3.0  -1.821347
       1.0   0.049895   0.955910        1.0        2.0   0.836043
