        X1         X2         X3         X4         X5          Y
      -3.0   0.081820   0.121313        1.0        5.0   0.055239
      -1.0   1.565493   1.550387        2.0        6.0  -0.762929
      -1.0   0.128496   0.155680        1.0        1.0   0.331672
      -3.0   0.927402   0.976912        1.0        9.0  -2.050345
      -3.0   1.914776   1.900032        1.0        1.0  -1.182376
      -1.0   3.532696   3.464536        1.0        2.0  -0.591264
       3.0   2.173513   2.249130        2.0        8.0   0.123418
       3.0   0.473245   0.516847        4.0        9.0   1.098561
      -1.0   0.552496   0.641836        1.0        0.0  -0.491173
      -1.0   1.399320   1.449151        1.0        4.0   0.096070
      -3.0   0.565202   0.523098        3.0        7.0   0.993298
      -1.0   0.313464   0.331784        3.0        8.0  -0.440884
      -1.0   0.997826   1.072627        1.0        1.0   0.332029
       1.0   1.092307   1.124504        1.0        4.0  -0.513373
       1.0   2.204005   2.302645        1.0        9.0   0.707974
      -3.0   0.983196   0.897724        1.0        9.0   0.933577
      -1.0   0.487672   0.527090        1.0        4.0  -0.034393
      -3.0   2.058755   2.115198        3.0        5.0  -1.220359
      -1.0   0.123351   0.120823        2.0        4.0   1.000590
       3.0   0.365024   0.293541        3.0        7.0   0.673522
       1.0   2.725908   2.771644        1.0        0.0   1.008944
      -1.0   1.361394   1.429149        4.0        9.0   0.210902
       1.0   0.060690   0.080259        1.0        0.0   0.464491
      -1.0   0.173864   0.130610        1.0        5.0  -1.127876
       1.0   0.685425   0.498898        1.0        0.0  -1.455651
      -3.0   0.314602   0.246291        1.0        5.0   0.221924
       1.0   1.366953   1.279523        1.0        1.0  -0.466736
      -3.0   0.088757   0.289640        1.0        2.0  -2.075273
       1.0   0.214305   0.218289        1.0        2.0  -0.949200
      -3.0   0.140863   0.288451        1.0        6.0  -0.695497
       1.0   0.849082   0.910039        1.0        0.0  -1.374248
      -3.0   0.014902   0.071038        1.0        4.0  -0.605662
       1.0   0.099276   0.130961        1.0        0.0   0.108650
       1.0   0.144649   0.147130        1.0        0.0  -0.973985
      -1.0   1.906922   2.035878        1.0        2.0   0.634651
      -3.0   0.239372   0.349946        1.0        3.0   0.538600
      -1.0   0.723786   0.558235        2.0        4.0   0.647131
       3.0   0.034897   0.204905        3.0        9.0   0.210445
