        X1         X2         X3         X4         X5          Y
       3.0   0.507488   0.712483        3.0        6.0   0.844940
       3.0   1.730259  -1.182901        3.0        3.0   0.460043
      -3.0   1.854498   0.844131        1.0        7.0   1.060421
      -1.0   2.423030  -0.405835        3.0        5.0  -1.356873
       3.0   0.963846  -1.285536        2.0        5.0  -0.596851
      -3.0   0.918196   0.622364        0.0        9.0  -1.161093
      -3.0   0.159205  -0.078017        2.0        1.0   0.182647
      -1.0   0.032764   0.544908        1.0        0.0  -0.077478
       1.0   3.533491  -0.342026        1.0        4.0  -0.868234
       1.0   1.150460  -0.817409        3.0        3.0   1.952811
       1.0   0.324234  -0.485655        4.0        2.0   0.759245
       3.0   0.902061   0.009222        4.0        7.0   0.447514
      -3.0   2.819055   0.118667        1.0        1.0  -2.707590
       1.0   3.172043  -0.407841        4.0        5.0   0.621050
       3.0   1.344169   0.427940        1.0        1.0   0.674928
       1.0   0.428847  -0.158143        2.0        8.0   0.484457
       1.0   0.861728  -0.812633        4.0        9.0   0.070001
       3.0   3.694097   0.531468        0.0        2.0   0.633800
       1.0   0.870299   1.357351        1.0        6.0   0.195125
       1.0   1.406408  -0.763681        2.0        8.0  -0.284227
      -3.0   0.983095  -0.010825        3.0        6.0   0.899463
       3.0   2.008761  -0.135502        3.0        0.0  -0.721529
       3.0   1.552291  -0.279755        0.0        5.0   0.830404
      -3.0   0.422353   0.390504        3.0        0.0  -0.998818
       1.0   0.081946   1.602717        2.0        6.0   0.580676
      -1.0   2.902220  -0.452391        3.0        5.0   1.005972
       3.0   1.412768  -0.377918        0.0        2.0   0.142759
      -1.0   0.094436  -0.080451        0.0        2.0   1.459292
      -3.0   1.576558  -0.727217        4.0        2.0  -0.705256
       1.0   0.518951  -0.178608        4.0        4.0   1.226860
      -3.0   1.557311   1.726072        2.0        4.0  -0.017872
      -3.0   0.122321   1.071195        2.0        8.0  -0.396724
       3.0   0.547989  -0.101492        4.0        5.0   0.401534
       1.0   0.746925   0.584410        2.0        1.0  -0.260559
      -3.0   0.013705  -0.340585        2.0        4.0  -0.236774
       1.0   0.630589  -0.015181        4.0        2.0  -0.977383
      -1.0   0.840616   0.394155        1.0        7.0  -0.583479
       1.0   0.749786   0.678642        1.0        3.0   0.406749
      -3.0   0.027621   2.027365        0.0        4.0  -0.275757
       3.0   0.633653  -0.364147        4.0        2.0   0.822703
      -3.0   2.044536   1.263607        3.0        5.0   0.438803
      -3.0   0.330160  -0.406594        2.0        0.0   1.365176
       3.0   0.359839  -0.682934        4.0        2.0   0.216442
      -1.0   1.948324  -2.779406        4.0        3.0   0.727321
      -1.0   0.333719   0.333490        1.0        2.0   0.689852
      -3.0   2.764439  -1.228021        3.0        6.0   0.586633
      -1.0   3.860776   0.574574        2.0        3.0  -0.673076
      -1.0   0.134702  -0.660558        0.0        4.0   0.135307
      -3.0   0.006186   0.104811        4.0        5.0  -0.794094
       1.0   0.186140  -0.680463        0.0        6.0   0.295454
      -1.0   1.580318   1.734725        2.0        9.0  -0.308877
       1.0   0.652805  -0.303231        3.0        1.0  -1.001962
      -1.0   0.058620   0.575683        4.0        2.0   0.886549
      -3.0   1.337573  -0.284362        2.0        6.0   0.088338
       1.0   2.029945   0.186520        2.0        6.0  -0.222787
