        X1         X2         X3         X4         X5          Y
       3.0   0.603550   4.587273        2.0        3.0  -0.338821
      -3.0   0.136565  -2.412427        1.0        3.0  -0.923355
      -1.0   3.160741   3.451799        1.0        2.0   1.384211
      -1.0   1.357783  -0.723405        2.0        5.0  -1.009589
       1.0   0.754991   1.329702        1.0        7.0  -0.883510
       1.0   0.581837   1.133089        1.0        5.0  -1.223235
      -3.0   0.498327  -2.236119        2.0        7.0   1.320002
      -3.0   1.206368  -1.242898        4.0        8.0  -0.079305
      -1.0   0.138917  -0.942253        3.0        7.0   1.092373
      -1.0   0.224814  -0.073232        1.0        4.0  -0.788678
       3.0   1.662332   3.290278        2.0        7.0   1.370764
       3.0   3.112483   7.900970        4.0        9.0  -0.273724
       1.0   0.156175   1.240682        1.0        7.0   0.675576
       1.0   0.421571  -0.493174        4.0        7.0  -0.313111
       3.0   3.434820   6.785414        1.0        2.0   1.057644
      -3.0   1.365533   0.273666        4.0        9.0   0.066695
      -3.0   0.178597  -0.574847        2.0        5.0   0.966460
       3.0   2.634780   7.042045        1.0        2.0   0.730216
      -3.0   0.161599  -3.556886        3.0        6.0   0.049277
      -1.0   1.007388  -1.752644        1.0        1.0   1.094218
      -1.0   1.994557   1.166295        1.0        2.0   1.544084
       3.0   0.069254   1.980177        3.0        9.0  -0.645219
       3.0   0.166650   2.748793        1.0        9.0  -2.092518
      -3.0   1.014818  -2.116464        1.0        2.0   1.783861
      -3.0   0.891313  -2.247958        1.0        8.0   0.873948
      -3.0   0.152270  -3.204064        2.0        5.0  -0.978214
      -3.0   2.725144  -1.167018        1.0        7.0   1.069335
      -3.0   0.073312  -3.406933        1.0        0.0  -0.299007
       3.0   0.704425   4.093782        2.0        4.0   1.435850
      -3.0   0.427511  -3.104823        2.0        5.0  -0.305606
       3.0   0.414241   1.769720        1.0        2.0  -0.517310
      -1.0   1.575520   1.995487        2.0        6.0  -1.256223
       3.0   1.429652   4.846541        2.0        5.0   0.925560
       1.0   0.887334   1.593780        2.0        6.0  -0.878127
      -1.0   0.960594  -1.134351        3.0        7.0   0.769483
       3.0   0.076074   2.181166        4.0        9.0  -1.098609
       1.0   0.123724   1.433760        1.0        4.0  -0.191398
      -3.0   1.208736  -2.619888        3.0        7.0  -0.049736
      -3.0   0.335139  -1.464812        1.0        4.0   0.827077
       1.0   0.188291   0.502864        1.0        2.0  -1.727211
       1.0   3.464224   4.669003        1.0        1.0   1.251089
      -1.0   2.006823   0.572710        1.0        2.0   1.421616
       3.0   2.559656   5.293809        2.0        8.0  -0.010662
      -3.0   1.442386  -1.944619        3.0        6.0   0.868562
       1.0   2.407422   2.894084        5.0        9.0  -0.189947
       3.0   3.914109   4.614288        1.0        2.0  -0.793682
      -3.0   0.567668  -0.351804        1.0        6.0  -0.619199
      -1.0   1.458764   1.041389        1.0        0.0  -0.058768
       1.0   1.074273   2.967340        2.0        7.0   1.338051
       1.0   2.442592   3.078232        1.0        5.0   1.478085
