        X1         X2         X3         X4         X5          Y
      -3.0   1.110386  -2.543292        1.0        9.0   1.494195
       3.0   1.777512   3.073353        1.0        0.0   0.294706
      -1.0   0.810919  -0.029981        2.0        4.0   1.249740
       3.0   0.142195   3.177565        1.0        8.0   0.313057
       3.0   0.364555   3.318167        3.0        6.0   0.851250
       1.0   0.296515   2.697692        1.0        3.0  -0.167551
      -1.0   2.299457   2.351998        2.0        9.0   0.502001
       1.0   2.014817   2.513011        3.0        6.0   0.818339
      -1.0   0.030146  -0.544692        2.0        6.0   0.599071
      -1.0   0.226100  -1.906062        2.0        5.0  -1.493960
       3.0   0.421984   3.896026        1.0        9.0   0.773038
      -3.0   2.783687  -0.230083        4.0        9.0  -0.332542
       1.0   0.179252   1.157322        1.0        0.0   2.576176
      -3.0   0.923544  -0.452427        1.0        7.0  -1.781931
      -1.0   0.025948  -1.311476        1.0        9.0  -0.805947
      -3.0   1.439847  -1.970638        1.0        0.0  -0.168595
       3.0   1.055269   3.890433        1.0        1.0   1.386784
       3.0   2.192440   5.467424        1.0        6.0   0.043040
       1.0   1.344965   1.223085        1.0        3.0  -0.792412
      -1.0   2.515394   1.502221        1.0        2.0   0.036336
      -1.0   0.141985  -2.541664        2.0        3.0   1.275985
       1.0   1.074066   2.973101        1.0        0.0  -0.444481
      -3.0   0.195495  -5.517686        3.0        6.0  -0.458282
      -3.0   0.471763  -1.862253        1.0        1.0   0.782708
      -1.0   0.021594  -0.234078        2.0        9.0  -0.175729
       1.0   0.996101   3.508740        1.0        1.0   1.854180
      -3.0   1.881464   0.439788        1.0        0.0   2.138468
      -3.0   1.124625  -2.730131        1.0        9.0   0.089614
      -3.0   0.636375  -1.969270        1.0        5.0  -1.160765
       3.0   0.098473   4.324263        1.0        2.0   0.669516
       3.0   1.398025   5.271768        1.0        1.0  -0.569578
       1.0   1.312324   4.124213        3.0        8.0   1.358240
      -1.0   0.984431  -1.251995        3.0        6.0  -0.354750
       3.0   3.349757   7.171314        4.0        9.0  -0.531012
       3.0   0.677272   3.481485        2.0        7.0   0.197253
      -3.0   1.801475  -2.910348        3.0        8.0   1.488983
      -1.0   1.521614   1.248064        2.0        3.0  -0.018425
      -1.0   3.355381   1.524900        1.0        1.0   1.240859
      -1.0   0.204260   0.448397        3.0        8.0  -0.692871
      -3.0   0.322508  -2.203869        1.0        5.0  -0.995912
       3.0   1.017302   1.808008        1.0        1.0  -0.284936
       3.0   0.201532   2.297923        1.0        0.0   0.381954
      -1.0   0.070073  -1.266000        4.0        8.0  -0.256167
       1.0   0.474906   3.156974        2.0        4.0  -1.383763
       3.0   0.178512   3.124975        2.0        5.0   0.244287
       1.0   0.037864   1.715627        1.0        3.0   0.223926
       1.0   1.797762   1.873049        1.0        1.0  -1.221142
       1.0   1.451402   0.879224        1.0        1.0   0.308947
       3.0   0.810964   3.656479        4.0        9.0  -0.586996
