        X1         X2         X3         X4         X5          Y
       3.0   0.757134   2.734739        1.0        3.0  -0.196934
       3.0   0.404015   4.766230        1.0        1.0  -2.545454
       1.0   1.634101   1.983195        2.0        5.0   0.325684
       1.0   0.244419   1.594687        1.0        1.0   0.777939
       1.0   0.690447   1.404504        1.0        3.0   0.328940
       1.0   0.054484   0.603508        2.0        8.0  -0.383154
       3.0   1.943180   5.789909        1.0        2.0  -0.850612
       1.0   3.110403   3.283270        3.0        6.0  -0.647049
       1.0   1.067336   1.705334        2.0        9.0  -1.006977
      -3.0   0.742290  -1.770771        1.0        0.0   0.964409
       1.0   0.459649  -0.063591        2.0        7.0  -1.454429
      -3.0   0.427293  -3.768071        5.0        9.0   0.595602
       3.0   2.733062   6.188353        1.0        9.0  -0.162386
       1.0   1.152559   2.171721        1.0        6.0  -0.591546
      -1.0   0.200997   0.223531        1.0        2.0   0.765094
       1.0   0.059984   1.373028        1.0        2.0  -1.976149
       3.0   0.233261   4.025734        1.0        6.0   1.579872
      -1.0   2.265048   2.208926        1.0        8.0  -1.056331
      -3.0   2.105272   0.436742        3.0        6.0  -1.126929
      -1.0   0.858146  -1.336347        2.0        3.0   0.289965
       3.0   0.529687   3.176356        4.0        9.0  -0.353368
       1.0   0.263994   0.552586        1.0        1.0  -0.038189
      -3.0   1.411633  -1.804482        2.0        8.0   0.814456
       3.0   0.272824   3.096973        4.0        9.0   1.760433
       1.0   4.060833   4.043825        1.0        9.0  -0.250371
       1.0   0.495374   2.621375        1.0        1.0   0.186244
      -3.0   2.306290   0.578399        1.0        0.0   0.075142
       3.0   3.054286   6.798199        2.0        7.0   0.218637
      -1.0   0.380133  -0.419548        1.0        7.0   1.954238
       3.0   2.215756   3.597979        3.0        7.0  -1.973790
      -1.0   0.234921  -0.484198        2.0        6.0  -0.281237
      -3.0   1.031582  -4.336200        2.0        8.0  -0.424504
       3.0   0.118181   1.631329        1.0        5.0  -0.788939
       3.0   0.344264   1.568307        1.0        8.0  -0.358576
      -3.0   2.095958  -1.096077        2.0        5.0  -1.670326
       1.0   0.726398   2.250325        1.0        3.0   0.476696
      -1.0   0.343670  -1.423258        1.0        0.0  -0.167681
       1.0   2.839623   3.996449        2.0        6.0  -0.461737
       3.0   2.478587   5.687168        1.0        2.0  -1.133519
       1.0   0.610620   2.768174        4.0        9.0  -0.344566
      -3.0   0.109616  -2.787083        1.0        4.0  -0.291707
       3.0   0.103010   4.254109        2.0        5.0   1.624374
      -3.0   0.476298  -1.096814        2.0        4.0  -0.562882
       1.0   0.016976   2.384573        1.0        8.0   0.500717
      -1.0   2.604717   1.568566        1.0        2.0  -0.062111
      -1.0   0.684445  -0.493432        3.0        9.0  -0.416870
       3.0   0.106598   3.550966        2.0        3.0  -0.694716
       1.0   0.888755   1.814992        2.0        5.0  -2.391018
      -1.0   3.599460   1.975800        1.0        1.0  -2.366065
