        X1         X2         X3         X4         X5          Y
       3.0   1.121269   1.719153        1.0        4.0   0.601105
      -1.0   1.862958   0.511146        2.0        4.0  -0.292316
       3.0   0.724937   3.482396        2.0        3.0  -1.314541
      -1.0   0.157301  -1.253352        3.0        6.0  -0.043905
       1.0   0.178496  -0.299463        2.0        5.0  -1.506066
      -1.0   0.077651  -2.021796        1.0        0.0  -1.543669
       1.0   2.363382   4.572176        1.0        0.0  -0.006486
      -1.0   0.000417  -0.483343        1.0        2.0   0.584708
      -3.0   0.007550  -3.782186        1.0        3.0   0.850531
      -3.0   0.849385  -0.223370        1.0        0.0  -0.405753
       1.0   0.143838   0.177354        3.0        6.0   0.705486
      -3.0   0.562094  -2.030169        1.0        4.0  -2.554157
      -3.0   0.201224  -3.847643        1.0        2.0   1.327650
      -1.0   0.208830  -1.099546        1.0        2.0   0.079728
       3.0   0.550885   3.825185        1.0        2.0  -0.189648
       1.0   0.814243   1.128755        2.0        6.0   1.031441
       1.0   0.398367   2.260188        1.0        1.0   0.405987
      -3.0   0.721694  -3.490275        1.0        2.0   0.372464
       1.0   0.128252   1.632181        1.0        4.0   0.284417
      -1.0   0.596917  -0.235475        2.0        5.0   1.059722
       1.0   1.419667   1.525273        1.0        0.0   1.204279
      -1.0   1.644988   1.535252        1.0        0.0   0.182255
       1.0   0.744718  -0.706209        2.0        6.0   0.645701
      -3.0   0.750311  -1.903159        1.0        1.0  -0.706939
      -3.0   0.137529  -2.268653        1.0        2.0  -1.983271
       3.0   1.434888   4.842632        2.0        9.0   0.435649
      -1.0   0.706577  -0.076100        1.0        4.0   0.035411
       1.0   1.150592   1.406170        1.0        4.0  -0.692258
      -3.0   0.967903  -2.511650        1.0        3.0   0.551416
      -3.0   0.067218  -1.834279        1.0        6.0   0.157784
       3.0   0.094268   3.364446        3.0        6.0  -0.056280
       3.0   0.284277   3.088684        1.0        1.0  -0.419253
       1.0   1.060464   1.691121        1.0        1.0   0.097216
       1.0   3.398642   4.685788        2.0        4.0  -1.561863
      -3.0   0.548857  -2.570244        1.0        4.0  -0.516586
      -3.0   2.253149  -1.669202        4.0        8.0  -1.665650
       1.0   0.037176   0.820518        1.0        1.0   1.054928
       3.0   1.520485   5.247000        1.0        6.0   1.397687
       1.0   0.135130   2.059306        2.0        7.0  -0.481685
      -1.0   0.200391  -0.629220        3.0        5.0  -0.150063
       3.0   0.123275   1.216064        1.0        6.0  -0.953488
       3.0   0.795315   2.334172        2.0        8.0   2.255434
       3.0   1.278364   6.150935        1.0        3.0  -0.285068
      -1.0   3.026898   0.720861        1.0        1.0   0.742955
       1.0   0.006940   0.514666        2.0        4.0  -1.782373
      -3.0   0.130145  -2.972423        1.0        6.0  -0.874758
      -1.0   1.323178   0.850383        1.0        1.0  -1.161924
      -3.0   1.707789  -0.694172        1.0        4.0  -1.464789
       1.0   0.829079   2.318708        1.0        0.0  -0.618632
       3.0   1.924979   3.904027        2.0        5.0  -0.228823
      -3.0   1.085213  -2.803120        1.0        1.0   0.499690
