        X1         X2         X3         X4         X5          Y
       3.0   0.347028   2.479377        2.0        6.0  -0.156551
       1.0   0.598996   1.546528        1.0        9.0   1.197052
      -3.0   0.216997  -4.002562        1.0        1.0   0.205182
       3.0   0.137546   4.216379        1.0        1.0   1.415691
       1.0   0.587011   2.740641        1.0        2.0  -1.034445
      -3.0   0.179455  -1.367341        1.0        4.0  -0.459575
       3.0   0.028376   2.660948        2.0        8.0  -1.092376
      -3.0   1.899693  -1.353582        3.0        7.0   1.188291
       3.0   1.987023   2.924220        4.0        9.0   0.657790
      -3.0   1.695365  -0.273216        1.0        2.0   0.958981
       3.0   1.162314   6.687895        1.0        4.0  -0.688096
       3.0   0.439354   3.564915        3.0        8.0  -2.365472
      -1.0   0.276745  -2.072952        1.0        0.0  -0.013074
       1.0   3.020675   4.821211        1.0        4.0   0.491902
      -3.0   3.629799   2.055306        2.0        9.0  -1.416207
      -1.0   0.739054  -0.218457        4.0        9.0  -1.454964
       1.0   1.174284   2.783150        2.0        3.0   0.883190
       1.0   0.367467   1.712844        1.0        4.0  -1.500419
       1.0   0.708294   2.022746        1.0        6.0   0.250688
       3.0   0.301135   4.647533        1.0        1.0  -0.658530
      -1.0   0.147233  -0.685640        1.0        7.0  -0.193475
      -1.0   2.603890   0.125975        1.0        7.0  -2.394862
      -3.0   0.477898  -1.569347        1.0        3.0  -1.899671
       1.0   0.528587   1.363154        4.0        7.0  -1.313809
      -1.0   2.108851   0.970901        1.0        0.0  -1.348438
       1.0   0.940445   3.062324        1.0        1.0  -0.319750
      -3.0   1.255279  -2.657210        2.0        7.0  -1.421500
       3.0   0.026844   2.689570        1.0        0.0   0.169210
       3.0   0.208791   1.754413        1.0        1.0  -0.743465
      -1.0   0.083100  -1.629874        1.0        2.0   1.501041
       1.0   0.174217   0.095762        1.0        2.0   1.039204
       3.0   1.595056   4.007678        1.0        2.0  -0.044196
       3.0   1.714002   3.928097        2.0        5.0  -1.006212
       3.0   1.281572   3.726517        1.0        6.0   0.386048
      -3.0   0.032686  -3.914748        1.0        1.0   0.923749
       3.0   0.497419   3.012324        1.0        8.0  -0.099370
      -3.0   0.460473  -2.609731        1.0        2.0  -3.353474
       3.0   1.836395   4.666337        2.0        4.0   1.049583
       1.0   1.483341   3.123168        1.0        0.0  -0.565143
       3.0   0.778178   3.832964        1.0        3.0  -0.867219
      -1.0   0.183924  -1.351396        2.0        9.0  -1.025899
       3.0   0.198333   3.648718        1.0        0.0  -0.317884
      -3.0   0.272765  -2.750494        1.0        4.0  -0.043099
       3.0   0.952247   3.895681        2.0        9.0  -0.681861
       1.0   0.365915   1.922589        2.0        3.0  -0.676276
      -1.0   0.371290  -1.968156        3.0        6.0   0.463679
       1.0   1.855891   1.393363        1.0        3.0  -0.794215
      -1.0   0.280127  -0.591042        2.0        9.0   1.170907
      -3.0   0.171605  -2.688052        1.0        6.0  -0.010305
