        X1         X2         X3         X4         X5          Y
       1.0   0.735004   3.210573        1.0        3.0  -0.213310
      -3.0   1.041088  -1.866993        1.0        8.0   0.914364
       1.0   3.132567   4.335004        4.0        9.0   0.518310
       1.0   0.170921   1.737508        1.0        1.0  -1.128231
       1.0   1.062582   1.802499        2.0        4.0   0.145082
       1.0   0.784121   1.932166        1.0        3.0   0.841794
       1.0   0.238721   1.412792        3.0        9.0   0.329423
      -3.0   0.944769  -2.452126        1.0        6.0  -0.493578
      -3.0   0.585194  -3.542062        2.0        8.0   0.821831
      -1.0   2.182595   1.336752        2.0        3.0   0.680816
      -1.0   3.239210   2.479869        1.0        4.0   0.377572
       3.0   5.762962   8.882820        1.0        4.0   1.391106
      -3.0   0.251167  -1.553275        3.0        7.0   0.137946
       3.0   0.612531   3.250395        1.0        3.0   1.765759
      -1.0   0.295298   0.482437        1.0        1.0   0.041087
      -3.0   1.215830  -2.110716        4.0        8.0   1.199405
       3.0   1.061946   4.847881        1.0        2.0  -0.499004
       1.0   1.288727   2.618614        2.0        6.0  -0.719012
       1.0   0.886356   1.710464        4.0        8.0  -0.411214
      -3.0   0.242135  -4.309250        3.0        5.0   1.779576
      -3.0   0.543449  -2.083133        1.0        1.0  -1.146381
       3.0   0.391627   2.884574        1.0        1.0   0.215138
       1.0   0.698853   1.009994        1.0        5.0  -1.874790
      -1.0   0.146547  -2.057531        1.0        1.0   1.101095
      -3.0   0.840949  -1.259684        1.0        4.0  -1.131886
       1.0   0.074826   1.257852        5.0        9.0   1.682868
       1.0   1.511425   0.784997        2.0        3.0  -0.235777
       1.0   1.160324   2.696605        1.0        3.0  -0.574071
      -1.0   1.103665   1.504380        2.0        4.0  -1.197271
      -3.0   0.378297  -1.449454        1.0        7.0   0.039101
      -1.0   0.045427  -2.265151        4.0        9.0  -1.217629
      -1.0   0.713078   0.141873        1.0        4.0  -0.014029
      -1.0   1.262613  -1.253509        1.0        0.0   0.236276
      -3.0   0.743033  -2.294536        1.0        7.0   0.667754
      -1.0   1.416606   0.689300        1.0        9.0   1.029279
       3.0   1.468629   5.133817        2.0        9.0  -0.166945
       3.0   2.049126   5.736568        1.0        3.0  -1.302829
      -3.0   1.380957  -2.846110        4.0        8.0  -1.002147
      -1.0   1.307606   0.170522        1.0        0.0  -1.640740
       3.0   2.233848   4.547884        2.0        4.0  -0.726880
       3.0   1.235200   3.814002        3.0        6.0  -0.165962
       1.0   0.505174   2.713882        2.0        4.0  -0.093270
      -3.0   1.541955  -0.979586        1.0        4.0   0.110665
      -3.0   0.732565  -1.716666        1.0        4.0  -0.262273
       3.0   0.167689   3.698975        1.0        0.0   0.159729
      -3.0   0.268908  -3.259901        2.0        8.0   0.386664
       3.0   2.794425   5.183810        4.0        9.0   1.422128
       3.0   2.155363   7.142959        1.0        4.0   2.837054
       1.0   1.239827   1.273054        3.0        6.0  -0.277752
