        X1         X2         X3         X4         X5          Y
      -1.0   0.127672  -0.086982        1.0        3.0  -1.447632
       3.0   0.652051   3.104758        1.0        1.0   0.275855
       1.0   0.767015   0.603271        1.0        0.0  -1.399139
       3.0   3.152000   5.573796        3.0        7.0   0.775405
       3.0   0.419604   3.565185        2.0        6.0  -0.053777
       3.0   0.669282   3.557418        1.0        1.0   0.377235
       3.0   0.559233   4.732886        1.0        1.0  -1.035024
       3.0   0.467040   4.368481        2.0        4.0  -0.636605
      -1.0   1.607150   0.601274        1.0        2.0  -0.496968
      -1.0   0.319138   0.875906        3.0        9.0   2.840580
       1.0   4.423643   3.778867        1.0        3.0  -0.289690
      -1.0   3.549510   3.121067        1.0        7.0   1.093844
       3.0   0.030552   2.290089        2.0        5.0  -0.672869
      -1.0   0.490598  -1.955555        2.0        4.0  -0.001350
      -1.0   2.616708   3.263605        2.0        5.0   1.250438
       3.0   0.300433   3.009836        1.0        7.0  -0.399234
       3.0   0.647897   3.393893        1.0        4.0  -1.269764
       1.0   0.805704   3.823109        2.0        6.0   1.015226
      -1.0   0.210757  -0.681225        1.0        7.0  -0.817584
       1.0   0.458101   1.163023        1.0        8.0  -1.167476
      -1.0   1.198426   1.695268        1.0        8.0  -1.107009
       1.0   0.447302   0.229212        2.0        7.0   1.983635
       1.0   1.956821   3.691620        1.0        4.0   1.545232
       3.0   0.682509   3.127063        1.0        5.0   0.378880
      -3.0   0.255656  -0.471256        2.0        7.0   0.350681
       1.0   0.771534   0.562874        1.0        1.0   1.539752
      -1.0   1.471886   1.641912        1.0        5.0   0.351074
       1.0   0.294173   1.329808        1.0        1.0  -2.343155
       3.0   0.919997   4.360390        1.0        2.0   1.183988
       3.0   2.329840   5.279301        4.0        8.0  -0.204742
      -1.0   0.004805  -1.135320        1.0        3.0   1.522247
       1.0   1.311115   2.875189        1.0        8.0  -1.190386
       3.0   0.430564   2.483150        1.0        2.0   0.561912
      -3.0   0.371681  -2.102790        3.0        8.0  -0.567250
      -3.0   1.358535  -1.715207        1.0        1.0   0.007887
      -3.0   1.645117  -0.720559        1.0        5.0  -0.106842
       1.0   0.510885   1.318841        1.0        5.0  -0.448289
       3.0   1.563072   5.118020        1.0        3.0  -0.441343
       1.0   0.933097   1.071275        2.0        3.0  -1.727121
      -1.0   3.243579   4.437547        3.0        6.0   0.578090
      -1.0   1.493554   0.379327        2.0        4.0  -1.300150
       3.0   0.197837   3.220405        2.0        7.0  -0.954498
      -3.0   0.078080  -0.827172        2.0        8.0   1.245334
       1.0   0.428181   0.945323        1.0        1.0   0.280541
       3.0   0.452125   2.248784        1.0        2.0  -0.964113
       1.0   1.613267   0.155560        2.0        4.0   0.749826
       1.0   1.808083   3.012728        1.0        3.0  -2.365650
      -3.0   1.108985  -1.444310        3.0        9.0  -0.885068
      -3.0   0.324289  -3.888532        1.0        4.0  -0.199383
      -3.0   1.239403  -2.304927        2.0        6.0  -0.579648
