        X1         X2         X3         X4         X5          Y
      -1.0   2.102975  -1.577955        2.0        5.0  -0.300907
      -3.0   1.120032   0.770955        1.0        1.0  -0.728347
      -1.0   0.574985   2.534679        3.0        5.0  -0.769385
       3.0   0.238340   0.200404        1.0        4.0  -0.017630
       1.0   0.505718   1.543452        3.0        8.0  -1.376491
      -1.0   0.650943  -0.465598        0.0        4.0   0.805870
       1.0   2.036683  -0.382843        3.0        0.0  -1.000093
       3.0   0.851902  -0.858329        0.0        2.0   1.635832
      -3.0   0.040277   0.904239        0.0        6.0  -0.406783
      -3.0   0.590079  -0.590671        0.0        8.0  -1.455519
       3.0   0.157542  -0.430811        0.0        3.0   0.550336
       1.0   0.734433   1.195569        0.0        0.0  -1.702079
      -1.0   0.205255   2.315071        1.0        0.0   0.200453
       3.0   0.231963  -0.304859        0.0        8.0  -2.048585
      -1.0   1.103819  -1.896545        4.0        3.0  -0.355484
      -3.0   1.249350  -0.061384        1.0        7.0  -2.833210
       1.0   0.562920   0.706896        0.0        2.0   0.934817
      -1.0   3.709943  -1.392792        1.0        3.0   0.743493
       1.0   1.197136   0.277612        4.0        0.0   2.150041
      -1.0   1.577884  -0.840658        0.0        3.0   0.054675
       1.0   0.062060   0.022427        3.0        7.0   1.423050
      -3.0   0.860275  -0.597015        3.0        0.0   0.345378
       1.0   0.181761   2.252948        2.0        9.0  -0.269219
       3.0   0.353955  -0.182177        4.0        1.0  -0.505136
      -1.0   0.770387   0.482946        3.0        1.0  -1.212039
       3.0   0.703762  -0.142549        3.0        5.0   2.016301
      -1.0   0.285779  -1.646408        0.0        7.0   0.034864
      -1.0   0.773090   0.532691        4.0        9.0  -0.767753
      -3.0   0.768931  -1.319652        1.0        5.0   0.854958
       3.0   0.118434  -0.398302        1.0        3.0   1.568652
      -1.0   0.263949   0.846716        3.0        5.0   0.344305
      -1.0   0.289833  -0.244518        1.0        4.0   0.027103
      -3.0   0.533117   1.588206        1.0        9.0   0.425421
      -1.0   0.302979  -0.662618        0.0        9.0   0.925014
      -1.0   0.052410   1.685962        2.0        7.0   0.259727
       3.0   2.405094  -2.242730        0.0        8.0   1.187815
       1.0   1.699499  -0.417461        3.0        2.0  -0.330946
       3.0   0.546226  -1.323664        3.0        9.0   1.535948
       1.0   0.444346   1.037193        4.0        8.0  -0.807355
      -3.0   2.489115   0.122854        3.0        5.0  -1.367467
      -3.0   1.147093  -1.268778        0.0        7.0   0.817670
       3.0   1.936360   1.069786        0.0        5.0  -1.120623
       3.0   0.916873   0.911053        1.0        8.0  -0.560989
      -3.0   1.046382   0.164910        2.0        6.0   1.507818
      -3.0   0.493952  -0.065410        1.0        3.0  -0.248101
      -3.0   1.934236   1.689397        4.0        1.0  -0.311260
      -3.0   2.411892   0.148032        4.0        3.0  -2.347134
      -1.0   1.331362  -0.571277        1.0        8.0   0.961499
       3.0   0.170590  -0.407327        1.0        9.0  -1.115383
       1.0   0.454147  -0.704750        0.0        3.0   1.263665
       1.0   1.463160   0.286922        0.0        4.0  -0.581621
      -1.0   0.247228   0.367540        0.0        4.0  -0.779825
       3.0   0.066517  -0.309500        2.0        7.0   0.240998
      -1.0   0.983063  -2.171664        2.0        0.0   0.973470
       1.0   0.043985  -1.097493        3.0        2.0   0.194078
