        X1         X2         X3         X4         X5          Y
      -3.0   1.901465  -1.793724        1.0        6.0   1.028778
      -3.0   1.203468  -0.789218        5.0        9.0  -0.664783
       1.0   0.321527   0.436871        2.0        4.0  -1.217316
       3.0   0.502636   3.171601        1.0        2.0  -0.072212
      -3.0   1.314337  -2.552041        1.0        0.0  -2.664631
       3.0   0.203564   4.442015        2.0        9.0   0.663958
       1.0   0.135896   2.133719        1.0        2.0   2.024052
       1.0   2.548618   2.562583        1.0        4.0  -0.348686
       1.0   0.288852   1.617026        2.0        4.0   0.196183
      -3.0   0.247646  -2.832945        2.0        6.0   0.733990
      -3.0   1.935066  -2.288526        1.0        1.0   1.492924
      -3.0   0.209116  -3.491554        1.0        5.0   0.979732
      -3.0   0.206830  -3.111125        2.0        8.0   0.918405
      -1.0   0.759993   0.254250        1.0        3.0  -0.642153
       1.0   0.828497   3.590601        1.0        2.0  -1.247419
      -1.0   1.456518  -1.698049        1.0        7.0   0.430179
      -3.0   1.370094  -0.835153        1.0        8.0  -0.950293
      -1.0   1.201285   0.685770        1.0        1.0   0.842192
       3.0   0.725189   5.874679        3.0        6.0   0.598685
       1.0   0.333768  -1.171292        1.0        0.0  -0.082013
      -3.0   2.300941  -0.458365        1.0        7.0  -1.340188
      -1.0   3.326789   2.037668        1.0        4.0  -0.970733
      -3.0   0.519823  -2.928500        1.0        9.0   0.173311
       1.0   1.789395   2.832724        1.0        4.0   1.426226
      -1.0   2.238828   1.846600        4.0        8.0   0.467053
       3.0   2.057135   7.042956        2.0        4.0  -0.353057
      -3.0   0.168289  -2.695059        1.0        0.0  -0.766061
      -1.0   0.358920  -1.793904        3.0        6.0  -0.501830
      -3.0   1.276210  -1.289985        1.0        1.0  -0.443179
      -1.0   2.924512   0.375405        4.0        8.0  -0.346707
      -3.0   0.048917  -3.175068        2.0        4.0  -0.744184
      -1.0   1.643865   1.245579        2.0        4.0  -0.452371
      -1.0   0.792738   1.980103        3.0        6.0  -0.395753
      -1.0   0.825826  -1.301370        2.0        7.0   2.032262
      -3.0   0.500386  -1.652846        1.0        1.0  -0.394724
      -3.0   0.921650  -2.663281        1.0        0.0  -1.404929
       3.0   2.604729   5.852974        1.0        4.0  -0.443380
       3.0   0.477548   2.371464        1.0        6.0   0.010777
      -3.0   0.184079  -4.029726        4.0        9.0  -0.720228
      -3.0   1.025682  -2.373094        1.0        4.0  -0.194989
       3.0   2.126138   4.969810        1.0        4.0  -1.102928
      -3.0   3.494479   1.194071        1.0        0.0   1.691532
      -1.0   1.823273   1.482413        3.0        7.0   1.162539
      -3.0   1.032888  -2.315537        1.0        4.0  -0.447847
      -1.0   0.891873   1.663746        1.0        8.0  -1.125977
       1.0   0.679606   0.026563        1.0        6.0   0.019421
      -1.0   0.305294  -0.706597        2.0        5.0   2.220250
       1.0   0.408633   2.093426        3.0        9.0  -0.009204
      -1.0   1.302240  -0.538031        1.0        5.0   0.091670
      -3.0   0.688803  -1.574352        2.0        4.0   0.093364
