        X1         X2         X3         X4         X5          Y
       1.0   0.517326   0.445881        1.0        4.0   1.840600
       1.0   0.632265   0.706582        2.0        6.0  -3.426776
      -1.0   0.290614   0.184692        3.0        5.0  -0.281133
      -3.0   1.026577   0.972630        1.0        7.0  -2.094752
       3.0   3.414224   3.243041        2.0        4.0  -1.295253
      -1.0   2.391534   2.298731        3.0        7.0  -1.015640
       1.0   2.052043   1.990371        1.0        0.0  -0.009689
       1.0   0.402496   0.576102        1.0        2.0  -1.574956
       1.0   0.136858   0.099165        1.0        1.0  -1.051528
       1.0   0.947542   0.937282        1.0        6.0   0.155867
       1.0   0.460730   0.412352        1.0        1.0  -0.156980
      -3.0   0.270450   0.293345        1.0        2.0  -0.530488
       3.0   0.611944   0.706403        3.0        8.0   0.073664
      -3.0   1.181052   1.036462        1.0        3.0   0.136550
      -3.0   0.072406   0.088573        2.0        3.0  -0.609486
       1.0   0.607449   0.719573        4.0        8.0   0.623787
      -3.0   0.307244   0.394698        1.0        2.0  -1.270715
       3.0   0.326543   0.361018        2.0        5.0  -1.289270
      -1.0   0.205547   0.262975        3.0        9.0  -1.032236
      -1.0   0.401419   0.475875        4.0        8.0   0.699058
      -1.0   2.011683   1.844225        4.0        9.0  -0.518899
      -3.0   0.877541   0.701809        1.0        8.0   0.284750
      -3.0   0.959415   0.872192        4.0        9.0  -0.530975
      -3.0   0.325928   0.235031        3.0        5.0  -1.557218
      -3.0   0.722797   0.807966        3.0        7.0  -0.040651
       1.0   0.971835   1.018034        1.0        9.0   1.031221
      -1.0   0.073643   0.001933        1.0        1.0   0.075929
      -1.0   0.400436   0.428285        1.0        6.0  -0.736473
      -1.0   0.096400  -0.068714        2.0        5.0  -0.482612
      -1.0   0.190117   0.287685        1.0        6.0   0.099694
       1.0   0.329927   0.194228        2.0        3.0   0.288286
       3.0   1.026081   0.998378        2.0        3.0  -2.087461
      -3.0   0.868800   1.080588        2.0        4.0   1.326032
      -3.0   0.325976   0.271539        1.0        2.0   0.600858
      -1.0   0.148088   0.020041        1.0        2.0   0.983906
      -3.0   3.309931   3.442742        1.0        7.0  -1.436808
      -1.0   0.141019   0.183872        1.0        2.0   0.018595
       3.0   0.602182   0.673028        1.0        5.0  -0.531994
      -3.0   0.126444   0.292719        3.0        6.0  -0.651422
       3.0   0.909515   0.902946        1.0        9.0  -0.572851
