        X1         X2         X3         X4         X5          Y
      -3.0   1.442722   1.353695        2.0        3.0   0.177188
      -3.0   0.413664   0.542333        2.0        5.0  -0.010525
      -1.0   0.160236   0.344266        1.0        4.0   1.052704
      -3.0   0.239392   0.309013        2.0        6.0  -0.457620
       1.0   0.190043   0.219353        1.0        1.0  -0.845153
      -3.0   0.564162   0.516989        4.0        7.0   0.169170
      -1.0   1.553096   1.552032        2.0        3.0   0.252336
      -3.0   1.004127   1.031487        1.0        0.0   0.506932
      -3.0   0.810382   0.741465        1.0        2.0  -1.458401
       3.0   1.602609   1.703948        2.0        4.0   0.147366
      -3.0   0.547707   0.455247        1.0        2.0  -1.601313
       1.0   0.737858   0.754467        2.0        4.0  -1.591035
       1.0   0.728928   0.689993        1.0        4.0  -0.569833
       1.0   0.623100   0.637142        2.0        7.0  -0.489144
       3.0   0.470329   0.482455        2.0        3.0   1.040383
      -1.0   0.904752   0.791984        3.0        7.0  -1.358569
      -1.0   0.311086   0.357933        1.0        1.0   0.098391
      -1.0   0.744620   0.803454        3.0        8.0   0.539684
       1.0   0.641384   0.617188        2.0        9.0  -0.389263
      -3.0   1.588798   1.659188        1.0        4.0  -0.664162
      -1.0   0.348399   0.332106        3.0        7.0   0.028080
       1.0   0.768100   0.838188        1.0        5.0  -1.415717
       3.0   2.658158   2.650624        1.0        3.0   0.777043
       3.0   1.564372   1.524183        2.0        5.0   0.095383
      -1.0   2.176617   2.283217        3.0        5.0   1.099142
      -3.0   0.052649   0.061566        3.0        6.0  -1.509942
       1.0   0.468302   0.613636        1.0        2.0  -0.477000
      -3.0   4.162048   4.122354        2.0        7.0  -0.403186
       1.0   0.106797   0.035180        1.0        5.0   1.111851
       3.0   1.529266   1.578680        1.0        1.0  -1.732921
      -1.0   0.641529   0.577568        1.0        3.0   2.156198
       3.0   0.237419   0.197420        1.0        0.0  -0.461583
       3.0   0.115447   0.105435        1.0        9.0   2.642451
       3.0   0.041766   0.036472        4.0        8.0   0.032188
       1.0   0.932055   0.864201        1.0        3.0   0.899848
       1.0   0.412489   0.424023        2.0        5.0  -0.364230
       3.0   0.524493   0.624083        2.0        4.0  -1.464338
