        X1         X2         X3         X4         X5          Y
      -1.0   0.277330   0.157972        4.0        8.0   0.683122
      -3.0   1.436572   1.540949        1.0        0.0  -0.165017
       3.0   0.424165   0.315618        2.0        5.0  -1.652525
      -1.0   5.258214   5.341887        1.0        1.0   0.377555
       3.0   0.206128   0.239356        4.0        8.0   0.714699
       1.0   0.119414   0.359974        2.0        4.0  -0.238184
       3.0   0.097400   0.120048        2.0        4.0   0.329831
       1.0   0.523034   0.492087        1.0        0.0   0.531155
       3.0   0.258340  -0.025116        2.0        5.0  -1.201777
       3.0   1.609343   1.644674        2.0        5.0  -0.248387
       3.0   0.600755   0.611214        1.0        0.0   0.783463
       3.0   0.099298   0.189459        2.0        4.0  -1.582715
       3.0   2.533122   2.346363        2.0        6.0  -1.175701
      -3.0   1.013165   1.033046        1.0        1.0   0.896054
       3.0   0.146996   0.087869        1.0        2.0  -1.070932
       1.0   0.389382   0.516345        1.0        2.0  -0.009223
       3.0   1.893567   1.926357        1.0        2.0   1.053529
      -1.0   0.729067   0.812359        1.0        7.0   0.429825
       1.0   1.468229   1.592826        1.0        0.0  -2.005552
       3.0   0.518467   0.338865        2.0        3.0  -0.313113
      -3.0   1.469433   1.543486        3.0        7.0  -0.754953
      -1.0   1.344772   1.300574        2.0        3.0   1.207333
      -1.0   0.124438   0.043344        2.0        4.0   0.164715
      -1.0   0.042363   0.141167        2.0        8.0  -0.099784
       1.0   0.160878   0.114698        2.0        6.0   0.162845
       3.0   0.771789   0.604526        1.0        2.0   0.412303
      -3.0   0.219469   0.300717        1.0        0.0  -1.147919
       1.0   1.626732   1.551755        1.0        5.0  -1.178195
      -3.0   0.525183   0.647792        2.0        5.0   1.346391
      -3.0   0.735665   0.776182        1.0        5.0  -0.404020
       1.0   1.153263   1.059553        2.0        3.0   0.405143
       1.0   1.996541   2.105150        1.0        3.0  -0.285891
       1.0   0.007697   0.021207        2.0        4.0   1.349240
      -1.0   0.078136   0.132466        1.0        2.0  -0.219863
      -3.0   0.122456   0.195751        1.0        2.0   1.175700
       3.0   1.595206   1.642919        1.0        3.0  -0.477779
       3.0   0.491074   0.429696        2.0        4.0   0.901901
      -1.0   1.510491   1.496307        2.0        6.0   0.233441
