        X1         X2         X3         X4         X5          Y
      -1.0   2.411706   1.682160        1.0        2.0   1.586873
      -1.0   2.802928   3.060816        4.0        7.0   0.981707
       1.0   1.757857   4.555131        3.0        5.0  -0.424812
       1.0   0.865400   2.585016        5.0        9.0  -0.413858
       1.0   0.060221   2.063737        1.0        3.0  -1.364732
       3.0   0.088930   3.988925        3.0        7.0  -0.280380
      -1.0   0.139956  -1.161315        1.0        1.0   1.500739
      -3.0   1.248937  -1.923349        2.0        5.0  -1.016493
      -3.0   1.689692  -0.445042        1.0        3.0  -0.401180
      -3.0   1.324903  -0.657234        1.0        1.0   0.104453
      -3.0   2.695882  -0.358272        1.0        0.0   0.201907
      -1.0   0.796366  -2.069187        1.0        1.0   0.459102
      -1.0   1.005487  -1.679553        1.0        8.0   0.888363
       3.0   1.292759   3.162650        2.0        4.0   0.880369
      -1.0   0.015357  -1.937706        1.0        6.0   1.509369
      -3.0   1.656945  -0.623771        1.0        1.0  -0.652548
       1.0   0.056447   0.007241        1.0        0.0   0.968715
      -3.0   0.412182  -2.339438        3.0        6.0  -0.548656
      -3.0   0.648080  -2.004429        1.0        2.0  -1.094797
      -3.0   0.136268  -1.611031        2.0        8.0   1.815977
      -3.0   0.678180  -1.804568        1.0        4.0  -1.098601
       3.0   0.445991   2.617869        1.0        9.0   0.759663
      -1.0   0.662788   1.878537        1.0        4.0   0.190512
      -1.0   1.720121   0.762196        1.0        0.0  -0.528178
      -1.0   0.772847  -0.185342        1.0        5.0   0.008785
      -3.0   0.939611  -3.227107        1.0        1.0   0.503594
       1.0   0.088134   0.116927        2.0        7.0  -0.644196
      -1.0   1.106845  -0.563368        1.0        1.0   0.725371
       1.0   1.487845   2.071386        1.0        6.0  -0.248561
      -1.0   0.862642  -0.239947        1.0        0.0   0.136245
       3.0   0.131706   1.982933        1.0        8.0  -0.806681
      -1.0   2.343184   1.698973        1.0        1.0  -0.630823
      -1.0   1.591709   3.634104        1.0        5.0  -1.632443
       1.0   0.963728   1.399555        2.0        8.0   0.983487
      -3.0   0.428097  -1.780436        2.0        8.0  -0.441101
       3.0   0.639859   2.524199        1.0        0.0   0.317879
       1.0   0.892042   3.007972        1.0        4.0   1.349976
       1.0   2.325746   4.673586        1.0        0.0  -0.461918
      -1.0   0.226257  -1.906918        1.0        3.0   0.184569
       1.0   0.440890   0.380943        1.0        1.0  -1.249168
      -1.0   1.972917   0.600027        2.0        6.0  -1.534229
       3.0   2.027575   5.693190        3.0        6.0  -0.737728
       1.0   0.789587   2.575625        1.0        0.0   0.705600
      -1.0   0.500386  -0.597329        1.0        2.0  -0.558653
      -3.0   0.651305  -1.732355        1.0        2.0  -0.587075
       1.0   0.263493  -0.361352        3.0        9.0   0.133608
      -1.0   0.384956  -1.381880        1.0        0.0   1.139702
       3.0   1.394662   2.273670        1.0        2.0  -0.571615
      -1.0   3.430046   1.399484        2.0        8.0   0.691731
      -3.0   0.991529  -2.574923        1.0        4.0  -1.179637
