        X1         X2         X3         X4         X5          Y
      -3.0   1.047742  -3.668815        1.0        0.0  -0.723235
       1.0   0.987826   0.046203        3.0        7.0  -0.375298
      -1.0   1.426866   1.802533        2.0        4.0  -1.963496
       1.0   0.759259   0.877503        2.0        4.0   1.164784
       1.0   1.806831   3.019732        1.0        0.0  -1.568275
      -1.0   0.615839  -1.926554        3.0        8.0   0.607164
      -3.0   1.718991  -1.056652        1.0        2.0   1.686153
      -3.0   0.284170  -4.912398        4.0        7.0  -0.591927
      -3.0   1.570073   0.611469        1.0        0.0  -0.287255
       1.0   1.866858   3.140457        1.0        2.0   1.060373
       1.0   0.499019   0.050402        2.0        5.0  -0.084431
      -1.0   0.629790  -0.929520        3.0        5.0   0.068489
      -3.0   0.052245  -4.388646        1.0        2.0  -1.146782
      -1.0   0.063255  -2.194274        1.0        3.0   0.549959
      -1.0   0.542097  -1.461416        1.0        0.0  -0.097451
       1.0   1.100131   2.384410        2.0        4.0  -0.132317
      -1.0   0.234838  -0.639017        1.0        4.0   1.263275
      -3.0   0.127998  -3.085268        2.0        4.0  -0.797904
       1.0   0.715759   2.179504        5.0        9.0   1.004259
      -1.0   0.671991   0.529288        1.0        2.0   0.840250
      -3.0   0.572776  -2.764910        1.0        0.0   0.537036
       1.0   0.084521   0.984131        2.0        8.0  -0.831719
      -1.0   0.101602  -1.069419        1.0        7.0  -0.589259
       3.0   0.020540   2.214520        1.0        0.0   0.218066
       1.0   0.978964   1.470820        1.0        1.0  -0.955822
      -1.0   0.160318  -0.979981        1.0        3.0  -0.503394
      -3.0   0.045245  -1.634640        4.0        9.0   1.193674
      -3.0   0.513229  -1.463562        1.0        3.0   0.148701
       3.0   3.263021   7.469076        1.0        6.0  -0.555892
      -3.0   1.466906  -2.320472        1.0        3.0   1.484086
      -3.0   0.346084  -3.009987        3.0        8.0   0.719494
       1.0   0.558638   2.547432        1.0        0.0   0.065228
       3.0   0.935117   3.237167        1.0        9.0  -0.585800
       3.0   2.834840   6.188048        1.0        1.0   1.405347
       3.0   1.816021   4.646728        1.0        0.0   0.724955
       1.0   0.101465   2.032255        2.0        6.0   0.453365
       3.0   3.023133   6.732961        1.0        1.0   0.433283
       1.0   0.790359   2.096524        1.0        0.0  -1.398424
       1.0   0.243044  -0.414577        1.0        3.0  -0.248181
       1.0   0.615255   1.032216        1.0        1.0  -1.078724
       3.0   0.727959   4.885175        2.0        8.0  -0.245935
       3.0   1.162691   2.146276        1.0        4.0   1.546941
      -3.0   1.387122  -1.306504        1.0        1.0  -0.148697
       3.0   0.013305   1.630227        1.0        0.0   0.243519
      -1.0   0.703676  -1.789931        1.0        5.0  -0.096507
       3.0   0.270652   3.947221        1.0        3.0  -1.611736
      -3.0   0.274920  -2.457819        1.0        7.0  -0.336048
      -3.0   0.546857  -0.321300        1.0        1.0   0.426297
      -1.0   0.414760  -0.475197        1.0        1.0   0.894699
      -3.0   0.009256  -2.131628        5.0        9.0  -1.273360
