        X1         X2         X3         X4         X5          Y
      -3.0   0.768510   0.669426        1.0        3.0   1.169054
       1.0   0.455979   0.331215        4.0        8.0  -0.210421
       1.0   0.288992   0.323588        1.0        1.0   1.394461
      -1.0   0.121105   0.116227        4.0        7.0  -0.051085
       3.0   0.140934   0.207044        3.0        9.0   1.046913
       1.0   0.545363   0.537177        2.0        3.0  -1.917168
      -3.0   0.381785   0.522238        1.0        1.0   0.294219
       3.0   0.090176   0.139897        1.0        7.0   1.596379
       3.0   0.905484   0.903808        1.0        0.0   0.245514
      -1.0   0.968017   0.985196        1.0        0.0   0.954193
       3.0   0.071779   0.199722        1.0        0.0  -0.969552
      -3.0   0.251180   0.447179        1.0        3.0   0.787097
      -3.0   0.201390   0.257841        1.0        6.0  -1.943922
      -3.0   0.331254   0.407904        1.0        9.0  -1.558853
      -1.0   0.357862   0.245013        2.0        6.0   0.066160
      -1.0   0.244910   0.245025        1.0        2.0  -0.146061
       3.0   0.047622   0.053421        1.0        5.0   1.763375
      -1.0   0.839058   0.836338        2.0        8.0   0.233322
      -3.0   0.792733   0.673764        2.0        8.0   1.231038
      -1.0   3.092450   3.176318        1.0        1.0   0.904293
       3.0   0.246893   0.280202        5.0        9.0   0.857172
       3.0   0.347736   0.252242        2.0        4.0   2.664273
       1.0   0.780547   0.830115        2.0        3.0  -0.216004
       3.0   0.468821   0.592501        1.0        4.0  -0.367580
       1.0   0.715159   0.588213        1.0        2.0   0.191096
      -1.0   0.054934  -0.037301        4.0        9.0   1.186040
       1.0   1.572178   1.500497        2.0        5.0   1.115073
       3.0   1.526122   1.539183        1.0        5.0   0.176611
      -3.0   1.512742   1.536367        1.0        6.0  -1.291480
      -1.0   0.031043   0.025458        2.0        9.0   0.578824
      -3.0   1.827345   1.707837        4.0        9.0   0.890369
      -3.0   1.014618   0.946194        1.0        2.0  -0.039108
       3.0   0.331773   0.300743        1.0        3.0   0.797954
      -3.0   0.538842   0.383269        1.0        1.0   0.532716
      -3.0   0.415657   0.569077        1.0        2.0   0.503181
       1.0   0.996084   0.986218        1.0        1.0   0.810097
       3.0   1.862948   1.871197        1.0        8.0   0.802922
      -1.0   0.836635   0.816810        1.0        2.0   1.131111
      -3.0   0.347063   0.525866        2.0        4.0  -1.803283
       1.0   0.351856   0.398175        3.0        8.0   0.178548
