        X1         X2         X3         X4         X5          Y
      -3.0   0.670536  -2.342698        1.0        6.0   0.338113
       1.0   1.616657   3.934659        1.0        4.0   0.091929
      -3.0   0.190668  -1.175957        1.0        2.0  -1.146314
       1.0   0.757937   2.183284        1.0        8.0  -0.237514
      -3.0   0.365574  -4.151904        1.0        2.0   1.029814
      -1.0   0.994810   0.442409        2.0        5.0  -0.683098
      -1.0   0.421299  -0.936864        1.0        4.0   0.807917
      -3.0   2.553028  -0.912283        1.0        3.0   1.244317
       1.0   0.353526   0.051102        3.0        6.0   0.631973
      -1.0   2.842063   1.947423        2.0        4.0  -0.991111
      -3.0   1.018382  -0.417018        1.0        3.0   0.867057
       3.0   0.017471   3.232217        1.0        7.0   1.462581
      -1.0   0.974239  -1.334740        1.0        0.0  -0.952024
       3.0   2.146487   3.428747        3.0        6.0  -1.869807
       3.0   0.737377   2.284243        1.0        3.0   0.051767
       3.0   0.294862   3.737129        3.0        6.0   0.208224
      -3.0   1.212410  -0.119792        1.0        1.0  -0.176789
       1.0   0.746883   3.218921        1.0        0.0  -0.132797
      -1.0   0.829756  -1.195895        2.0        4.0  -1.185173
       1.0   2.868249   2.494195        1.0        8.0   0.615870
      -3.0   2.286848  -2.261745        2.0        3.0  -0.075408
      -1.0   0.642803   0.649824        2.0        6.0   0.016273
      -1.0   0.695428  -1.667822        1.0        1.0  -0.765665
       1.0   0.088355   2.482697        1.0        5.0  -1.038886
      -1.0   0.049499   0.686840        2.0        4.0   2.091709
       1.0   1.405530   3.364873        1.0        6.0   1.472657
       3.0   1.776153   4.655099        4.0        8.0   0.101605
       3.0   0.018439   3.615430        1.0        3.0  -2.608321
       1.0   0.035235   1.429942        1.0        3.0  -0.931937
      -1.0   0.055620  -1.149883        3.0        7.0   1.495355
      -3.0   0.029430  -2.555967        2.0        4.0   0.278810
      -3.0   0.378268  -2.274915        3.0        6.0  -1.399801
      -3.0   0.322082  -3.415166        1.0        3.0  -0.930430
       3.0   0.607147   3.554283        1.0        4.0   0.956764
       1.0   2.505135   2.621619        2.0        4.0   1.591172
      -1.0   0.284670  -0.171495        2.0        6.0   0.306469
      -3.0   1.850919  -0.862949        3.0        9.0   0.425459
       3.0   3.597407   8.092515        1.0        1.0   0.708078
       3.0   0.617712   4.737844        2.0        8.0   0.871975
       1.0   1.589232   3.208582        2.0        4.0   0.943770
      -1.0   0.900998  -0.032315        2.0        9.0  -1.515463
       1.0   2.179619   2.287010        2.0        4.0  -0.143705
       3.0   0.827093   4.743536        3.0        7.0  -0.112848
       3.0   4.369200   6.557816        2.0        3.0   0.552522
       3.0   0.279183   2.972492        1.0        0.0  -1.247865
      -3.0   0.613355  -2.659631        3.0        5.0  -0.308796
      -1.0   0.350194  -0.870781        1.0        0.0  -0.307022
      -3.0   2.048638  -0.544538        2.0        4.0  -0.719751
       1.0   0.803580   1.660696        1.0        2.0   1.087724
       1.0   0.129845   1.821264        1.0        1.0  -1.158947
