        X1         X2         X3         X4         X5          Y
      -3.0   0.111833   0.974014        1.0        9.0   1.183337
       3.0   0.936807   0.756829        1.0        3.0   1.198872
       3.0   0.573239  -0.953498        4.0        2.0  -1.032570
      -1.0   0.092668   0.251592        3.0        4.0   0.553234
      -1.0   0.624232   0.748223        4.0        2.0   1.931715
      -3.0   0.412581   0.418692        1.0        9.0  -0.065618
      -1.0   0.109873  -0.678191        2.0        3.0   1.169579
      -3.0   1.253514   0.229008        0.0        9.0   0.862813
      -3.0   0.951069  -0.154390        0.0        4.0  -1.945008
       1.0   2.523165   0.203716        0.0        1.0  -0.346095
      -3.0   0.434625   0.751922        0.0        4.0  -1.170933
      -1.0   2.450022  -1.500812        2.0        0.0  -0.288049
      -1.0   0.359287   0.808543        1.0        8.0  -0.124563
       1.0   0.481318  -0.307103        1.0        5.0   1.879800
       3.0   4.490721  -0.013731        3.0        4.0  -0.805630
      -1.0   0.205302   0.430644        0.0        8.0   0.569188
       3.0   0.116404  -0.847497        0.0        9.0  -0.471680
       3.0   0.248051  -0.949755        4.0        0.0   1.009727
      -1.0   0.230664  -0.453260        1.0        9.0  -0.951246
       3.0   0.067734  -0.141708        2.0        7.0  -0.767245
      -3.0   0.925985  -0.566203        4.0        7.0   2.026764
      -3.0   0.151999   2.008731        0.0        5.0   1.077454
      -1.0   0.188424  -0.850161        2.0        9.0   0.335560
       3.0   1.261472   0.662076        0.0        0.0  -0.953981
       1.0   1.152550  -0.337117        3.0        6.0  -0.484252
      -3.0   1.255938  -0.047040        2.0        6.0  -1.320350
      -1.0   1.845511   0.558520        4.0        0.0   0.403683
       1.0   2.594489   0.658075        4.0        3.0   0.216784
       3.0   0.625741   1.125974        3.0        7.0  -0.252835
       3.0   0.413978  -0.887952        1.0        9.0   1.338429
       3.0   1.500828   1.278826        4.0        4.0   0.863194
      -1.0   0.534987   0.511405        1.0        5.0   1.867077
       3.0   0.186951  -0.395115        3.0        3.0  -0.967096
       1.0   0.048933   0.687256        2.0        7.0  -0.822814
       3.0   0.829178  -0.561245        4.0        4.0   0.310182
      -1.0   0.432787  -1.268551        1.0        4.0   0.176001
       1.0   0.167010   0.301065        1.0        1.0  -0.169259
       3.0   0.409683  -0.216857        2.0        2.0   1.002396
      -3.0   0.429724   0.131341        0.0        8.0  -1.761044
      -3.0   0.479686  -0.298981        3.0        0.0   0.045141
      -3.0   1.755123   0.065215        0.0        3.0  -0.481765
      -1.0   1.915760  -0.630146        3.0        4.0  -0.320149
       3.0   0.118543   0.070104        4.0        8.0   1.242291
      -1.0   0.352743   0.102217        3.0        8.0  -1.277260
      -3.0   1.045788   0.584091        3.0        8.0  -0.278042
      -1.0   0.003706   2.362880        2.0        8.0  -0.854662
       3.0   0.359002   0.302649        0.0        2.0   0.003638
      -1.0   6.921239   0.910552        3.0        2.0  -0.684575
       1.0   0.570347  -1.238007        4.0        8.0   0.220220
       3.0   1.696759  -0.275648        0.0        7.0   1.585280
      -1.0   0.232388   0.240002        2.0        5.0   0.050607
       3.0   3.226630   0.597065        4.0        2.0  -0.296795
       3.0   0.437616  -0.053687        4.0        1.0  -0.379866
